1.1 0.224826 2589746
1.113 0.221065 1696032
1.125 0.217882 1599266
1.138 0.215278 1371768
1.15 0.211878 1238843
1.163 0.20884 1094275
1.175 0.205657 1035161
1.188 0.20298 995570
1.2 0.19958 820893
1.213 0.197121 807279
1.225 0.194661 737127
1.238 0.192274 659878
1.25 0.188947 620572
1.263 0.185836 531845
1.275 0.183738 478172
1.288 0.181279 245786
1.3 0.178168 122509
1.312 0.175781 113310
1.325 0.173105 87741
1.338 0.170284 84024
1.35 0.167969 82466
1.363 0.165654 76844
1.375 0.162833 74147
1.388 0.160229 66785
1.4 0.15748 63265
1.413 0.155237 55040
1.425 0.152561 44863
1.438 0.150029 42656
1.45 0.14728 36624
1.463 0.145182 34667
1.475 0.142361 31890
1.488 0.140263 30407
1.5 0.138672 29251
1.513 0.136502 28045
1.525 0.134693 27012
1.538 0.132885 26315
1.55 0.12963 22856
1.562 0.1284 21717
1.575 0.12623 20223
1.587 0.125 20002
1.6 0.123626 19397
1.613 0.121166 18585
1.625 0.119068 17536
1.638 0.117405 15653
1.65 0.114945 15033
1.663 0.112775 14541
1.675 0.110749 13685
1.688 0.108652 13404
1.7 0.107639 13182
1.712 0.10612 12939
1.725 0.103805 12543
1.738 0.102503 12447
1.75 0.100911 11985
1.763 0.099465 11633
1.775 0.09809 11070
1.788 0.096209 10868
1.8 0.094256 10051
