1.1 0.1773 190679
1.113 0.174045 178928
1.125 0.17079 166609
1.138 0.16862 158569
1.15 0.165437 125871
1.163 0.16182 110727
1.175 0.159216 108187
1.188 0.157118 105500
1.2 0.155237 104568
1.213 0.152127 71771
1.225 0.150246 68563
1.238 0.148076 60523
1.25 0.14634 57305
1.263 0.143736 53967
1.275 0.141638 53052
1.288 0.139323 48160
1.3 0.137153 47778
1.312 0.135127 45574
1.325 0.133247 44154
1.338 0.131366 41690
1.35 0.129702 37723
1.363 0.127821 36245
1.375 0.125868 34796
1.388 0.124494 33771
1.4 0.122468 30369
1.413 0.12066 29396
1.425 0.118056 28148
1.438 0.115885 27452
1.45 0.114077 27037
1.463 0.111979 25076
1.475 0.110026 23315
1.488 0.10829 23081
1.5 0.105975 22271
1.513 0.103733 19930
1.525 0.102141 19346
1.538 0.099899 18171
1.55 0.098235 17820
1.562 0.096788 17594
1.575 0.094907 16086
1.587 0.093461 15694
1.6 0.091725 14822
1.613 0.090422 14550
1.625 0.088469 13101
1.638 0.086299 12687
1.65 0.084491 11894
1.663 0.082465 11302
1.675 0.080729 10522
1.688 0.079282 10202
1.7 0.07827 10130
1.712 0.076027 9947
1.725 0.074942 9572
1.738 0.073134 9231
1.75 0.072266 9031
1.763 0.071181 8860
1.775 0.069589 8598
1.788 0.068504 8521
1.8 0.066768 8395
