1.1 0.18287 167264
1.113 0.180483 159813
1.125 0.177879 148777
1.138 0.174624 138362
1.15 0.171152 120968
1.163 0.167607 97911
1.175 0.165075 82990
1.188 0.162037 78736
1.2 0.160012 70196
1.213 0.15748 64573
1.225 0.155744 61773
1.238 0.153791 55414
1.25 0.151765 53828
1.263 0.149016 51938
1.275 0.146629 46595
1.288 0.14417 39885
1.3 0.142289 36049
1.312 0.140408 34759
1.325 0.137731 28884
1.338 0.134693 26898
1.35 0.132523 26142
1.363 0.129268 23111
1.375 0.127387 22693
1.388 0.124566 21922
1.4 0.122468 20675
1.413 0.120009 20169
1.425 0.118056 19528
1.438 0.116536 18521
1.45 0.114439 17378
1.463 0.111834 16484
1.475 0.110171 16035
1.488 0.107928 14934
1.5 0.10612 14611
1.513 0.104094 13343
1.525 0.102865 12838
1.538 0.100911 11809
1.55 0.099537 11126
1.562 0.097729 9823
1.575 0.096209 9654
1.587 0.095052 9518
1.6 0.093027 9138
1.613 0.091942 8999
1.625 0.090712 8638
1.638 0.088903 7811
1.65 0.087746 7179
1.663 0.085865 6893
1.675 0.083984 6743
1.688 0.082176 6222
1.7 0.080729 6024
1.712 0.079644 5825
1.725 0.078125 5706
1.738 0.076751 5567
1.75 0.075521 5498
1.763 0.07458 5351
1.775 0.072917 4974
1.788 0.071325 4802
1.8 0.069951 4503
