1.1 0.169994 183368
1.113 0.167318 176349
1.125 0.164858 159665
1.138 0.16276 150812
1.15 0.161169 142944
1.163 0.158203 129879
1.175 0.155816 124186
1.188 0.153501 118884
1.2 0.151259 80175
1.213 0.148582 55440
1.225 0.14605 53675
1.238 0.144314 50495
1.25 0.141638 45802
1.263 0.13954 44113
1.275 0.137948 43265
1.288 0.135127 41556
1.3 0.132523 39498
1.312 0.129919 34722
1.325 0.128328 34374
1.338 0.125723 33248
1.35 0.123336 32465
1.363 0.121238 29996
1.375 0.119213 28804
1.388 0.116898 28168
1.4 0.11509 27239
1.413 0.113209 26603
1.425 0.111617 25927
1.438 0.109809 22720
1.45 0.10829 21599
1.463 0.10612 15715
1.475 0.104673 15365
1.488 0.103009 14550
1.5 0.101562 14440
1.513 0.099971 14192
1.525 0.098307 13697
1.538 0.096065 11642
1.55 0.094401 11269
1.562 0.092882 10992
1.575 0.091218 10413
1.587 0.089916 9493
1.6 0.088614 7659
1.613 0.087167 7483
1.625 0.086444 7399
1.638 0.084852 7115
1.65 0.083189 6856
1.663 0.08138 6309
1.675 0.080295 6274
1.688 0.079065 5969
1.7 0.077185 5711
1.712 0.075448 5513
1.725 0.074436 5345
1.738 0.073134 5239
1.75 0.071253 4725
1.763 0.069806 4585
1.775 0.068504 4503
1.788 0.066985 3964
1.8 0.066117 3876
