1.1 0.17759 233701
1.113 0.174841 225775
1.125 0.171658 200931
1.138 0.169488 180061
1.15 0.166739 154913
1.163 0.163918 136828
1.175 0.161531 125169
1.188 0.157552 104366
1.2 0.15502 98051
1.213 0.152344 88538
1.225 0.150174 75852
1.238 0.147642 71763
1.25 0.144821 67210
1.263 0.142144 64641
1.275 0.14048 63378
1.288 0.138817 62087
1.3 0.13708 59843
1.312 0.134766 58803
1.325 0.132885 55819
1.338 0.130932 52102
1.35 0.129051 48272
1.363 0.126591 44950
1.375 0.125145 44828
1.388 0.122758 44053
1.4 0.121311 42645
1.413 0.119719 41719
1.425 0.118417 41455
1.438 0.116319 37834
1.45 0.114149 30348
1.463 0.112052 19249
1.475 0.109809 18582
1.488 0.107494 17654
1.5 0.105179 16696
1.513 0.103516 16151
1.525 0.102431 16044
1.538 0.100333 14735
1.55 0.099248 14552
1.562 0.098163 13201
1.575 0.096209 12630
1.587 0.094618 12078
1.6 0.093244 11477
1.613 0.091508 10903
1.625 0.089844 10094
1.638 0.088252 9742
1.65 0.087167 9635
1.663 0.08478 9390
1.675 0.083333 9004
1.688 0.082031 8802
1.7 0.080729 8454
1.712 0.079644 6723
1.725 0.077908 6585
1.738 0.076317 6485
1.75 0.074363 5914
1.763 0.072338 5756
1.775 0.071325 5532
1.788 0.069661 5363
1.8 0.068359 4925
