1.1 0.226056 1939233
1.113 0.222512 1672598
1.125 0.218822 1509871
1.138 0.21535 1405899
1.15 0.212023 744421
1.163 0.20884 669281
1.175 0.205802 477689
1.188 0.203631 434959
1.2 0.200666 375054
1.213 0.198206 367470
1.225 0.195674 355939
1.238 0.19213 344016
1.25 0.190104 331718
1.263 0.186777 320702
1.275 0.184896 310680
1.288 0.182147 299700
1.3 0.179615 267243
1.312 0.177156 261013
1.325 0.174913 249972
1.338 0.172237 238829
1.35 0.169416 222548
1.363 0.166594 167597
1.375 0.16428 159009
1.388 0.162688 155917
1.4 0.160301 145938
1.413 0.158131 141004
1.425 0.155527 132876
1.438 0.153284 129121
1.45 0.151042 122846
1.463 0.148872 112772
1.475 0.146629 110647
1.488 0.143591 61545
1.5 0.141059 59056
1.513 0.138672 55683
1.525 0.136719 54830
1.538 0.133681 51714
1.55 0.132089 49254
1.562 0.129847 40963
1.575 0.127749 37742
1.587 0.126085 35891
1.6 0.124783 35249
1.613 0.12283 33346
1.625 0.120877 32669
1.638 0.118851 31091
1.65 0.116898 30698
1.663 0.114873 27770
1.675 0.113498 26481
1.688 0.111979 24886
1.7 0.109737 24063
1.712 0.108145 23537
1.725 0.105903 22646
1.738 0.10366 20777
1.75 0.102431 18428
1.763 0.100839 18110
1.775 0.098958 15898
1.788 0.097295 15307
1.8 0.095848 13377
