1.1 0.163773 73828
1.113 0.160446 63508
1.125 0.158275 59416
1.138 0.156322 54213
1.15 0.153646 43914
1.163 0.151042 42024
1.175 0.149306 41158
1.188 0.147425 39472
1.2 0.145327 37995
1.213 0.142361 35728
1.225 0.140191 34254
1.238 0.137731 30880
1.25 0.135489 29093
1.263 0.132812 27658
1.275 0.130208 24338
1.288 0.128038 22124
1.3 0.12594 21307
1.312 0.124132 20392
1.325 0.121672 19242
1.338 0.119285 18531
1.35 0.116826 15407
1.363 0.114583 14956
1.375 0.113137 14000
1.388 0.111328 13247
1.4 0.109447 12663
1.413 0.107784 12210
1.425 0.106264 11935
1.438 0.105107 11635
1.45 0.102358 11201
1.463 0.100477 10933
1.475 0.099392 10676
1.488 0.097873 10145
1.5 0.096499 9054
1.513 0.094184 8516
1.525 0.092376 8203
1.538 0.090567 7850
1.55 0.089048 7677
1.562 0.087384 6404
1.575 0.086444 6187
1.587 0.084635 5840
1.6 0.083044 5700
1.613 0.081453 5526
1.625 0.079644 5145
1.638 0.077908 4881
1.65 0.076389 4664
1.663 0.07487 4485
1.675 0.073857 4299
1.688 0.072772 4110
1.7 0.071976 3951
1.712 0.071036 3696
1.725 0.07024 3665
1.738 0.068721 3318
1.75 0.067202 3173
1.763 0.065466 2957
1.775 0.063874 2803
1.788 0.062138 2549
1.8 0.060258 2439
