1.1 0.186126 361665
1.113 0.18287 315556
1.125 0.180556 282726
1.138 0.177517 265340
1.15 0.174986 241905
1.163 0.172454 210270
1.175 0.16956 197174
1.188 0.166956 177192
1.2 0.164497 156078
1.213 0.161675 150833
1.225 0.159433 136116
1.238 0.156973 120592
1.25 0.154731 115217
1.263 0.152344 109942
1.275 0.150246 106643
1.288 0.148148 102798
1.3 0.145616 97801
1.312 0.143012 61379
1.325 0.140046 59002
1.338 0.137731 55712
1.35 0.135778 54819
1.363 0.133247 52308
1.375 0.131655 50258
1.388 0.129268 49195
1.4 0.127604 48226
1.413 0.125217 46893
1.425 0.123192 45279
1.438 0.121745 40437
1.45 0.119358 35266
1.463 0.117332 29210
1.475 0.115813 28545
1.488 0.113932 25265
1.5 0.111834 24722
1.513 0.110605 23355
1.525 0.108362 22302
1.538 0.106481 21326
1.55 0.105107 20815
1.562 0.103443 19838
1.575 0.10149 19575
1.587 0.099826 16458
1.6 0.097729 15745
1.613 0.095992 14663
1.625 0.094546 14081
1.638 0.092376 13623
1.65 0.090784 13429
1.663 0.088903 11639
1.675 0.087167 10957
1.688 0.085648 9904
1.7 0.084635 8950
1.712 0.083044 7660
1.725 0.081308 7232
1.738 0.079644 6793
1.75 0.077836 6668
1.763 0.075955 6230
1.775 0.074653 5998
1.788 0.07364 5934
1.8 0.072555 5715
