1.1 0.177807 137698
1.113 0.174913 126436
1.125 0.172526 119685
1.138 0.169705 94794
1.15 0.16739 91792
1.163 0.164062 80250
1.175 0.161748 76866
1.188 0.158927 60497
1.2 0.156467 57365
1.213 0.15408 53086
1.225 0.151765 49802
1.238 0.149884 47782
1.25 0.147497 41597
1.263 0.144965 36370
1.275 0.142867 32455
1.288 0.141059 31650
1.3 0.1386 29438
1.312 0.136357 28445
1.325 0.133825 26118
1.338 0.131438 25245
1.35 0.129196 24130
1.363 0.126591 23068
1.375 0.124711 22094
1.388 0.123047 21279
1.4 0.121094 20448
1.413 0.118996 19799
1.425 0.117332 19200
1.438 0.115524 17567
1.45 0.112992 16042
1.463 0.111039 15059
1.475 0.109303 12727
1.488 0.10706 12280
1.5 0.105396 11669
1.513 0.103733 10914
1.525 0.102286 10726
1.538 0.099971 10170
1.55 0.098235 9906
1.562 0.096354 9338
1.575 0.094473 8890
1.587 0.093461 8082
1.6 0.092014 7636
1.613 0.090567 7426
1.625 0.089844 7276
1.638 0.088035 6781
1.65 0.086227 6434
1.663 0.084418 6121
1.675 0.083478 5994
1.688 0.081887 5914
1.7 0.080802 5753
1.712 0.07921 5555
1.725 0.076823 5252
1.738 0.075593 4779
1.75 0.073929 4558
1.763 0.072989 4451
1.775 0.07147 4224
1.788 0.070095 4087
1.8 0.068793 3763
