1.1 0.165365 201298
1.113 0.162833 89693
1.125 0.160301 83600
1.138 0.157697 77684
1.15 0.155165 73411
1.163 0.152488 56092
1.175 0.150318 51968
1.188 0.148365 51403
1.2 0.145833 47624
1.213 0.143519 42092
1.225 0.140553 40357
1.238 0.137731 38844
1.25 0.135561 34372
1.263 0.133391 30738
1.275 0.13151 30100
1.288 0.129413 28667
1.3 0.127025 26934
1.312 0.125217 25925
1.325 0.123481 25005
1.338 0.121672 24520
1.35 0.119358 24000
1.363 0.116898 22482
1.375 0.115524 22297
1.388 0.114005 21360
1.4 0.112413 20056
1.413 0.110098 18716
1.425 0.108145 16145
1.438 0.105903 14922
1.45 0.104167 14576
1.463 0.101997 13022
1.475 0.100405 12688
1.488 0.099103 12284
1.5 0.097584 11941
1.513 0.095631 11416
1.525 0.093822 11211
1.538 0.091942 10927
1.55 0.090784 10755
1.562 0.089337 10447
1.575 0.087674 10208
1.587 0.085214 9126
1.6 0.083333 7402
1.613 0.082031 7302
1.625 0.080223 6987
1.638 0.079065 6785
1.65 0.077402 6518
1.663 0.075666 6166
1.675 0.074146 5877
1.688 0.072917 5630
1.7 0.071542 5375
1.712 0.070095 5197
1.725 0.068866 5106
1.738 0.067636 5009
1.75 0.066334 4733
1.763 0.065321 4583
1.775 0.064308 4491
1.788 0.062789 3874
1.8 0.061487 3384
