1.1 0.182509 150627
1.113 0.180049 146779
1.125 0.1773 138701
1.138 0.174624 123826
1.15 0.172743 117602
1.163 0.169633 104191
1.175 0.166594 95977
1.188 0.164352 93110
1.2 0.162399 91339
1.213 0.160156 87918
1.225 0.158492 81453
1.238 0.155454 78523
1.25 0.152922 73834
1.263 0.150969 62459
1.275 0.148148 56010
1.288 0.144821 50840
1.3 0.14294 50220
1.312 0.140842 48589
1.325 0.139178 41950
1.338 0.136719 38074
1.35 0.133753 35027
1.363 0.131727 33829
1.375 0.129413 31825
1.388 0.127604 30552
1.4 0.125579 29152
1.413 0.123698 25378
1.425 0.121817 24596
1.438 0.119719 22881
1.45 0.117477 20814
1.463 0.115307 19262
1.475 0.113932 18989
1.488 0.112124 18518
1.5 0.110605 17465
1.513 0.108507 16438
1.525 0.107277 16309
1.538 0.10583 15135
1.55 0.104601 14968
1.562 0.102865 14612
1.575 0.101562 14214
1.587 0.099392 13976
1.6 0.097512 13222
1.613 0.09592 12810
1.625 0.094401 11805
1.638 0.092737 11430
1.65 0.091363 11155
1.663 0.089627 10697
1.675 0.087674 10296
1.688 0.086155 9673
1.7 0.084708 9373
1.712 0.083189 9172
1.725 0.08167 8293
1.738 0.079861 7620
1.75 0.078559 7276
1.763 0.077112 7104
1.775 0.075521 6898
1.788 0.073857 6669
1.8 0.0727 6461
