1.1 0.202474 844975
1.113 0.200014 797587
1.125 0.196976 438341
1.138 0.194734 413980
1.15 0.192347 378025
1.163 0.189598 183339
1.175 0.186704 170597
1.188 0.183811 155331
1.2 0.181279 151002
1.213 0.178819 143966
1.225 0.175854 137427
1.238 0.17296 132649
1.25 0.170645 124039
1.263 0.168258 118186
1.275 0.165943 116210
1.288 0.163339 107334
1.3 0.16059 104026
1.312 0.157986 93498
1.325 0.15625 91854
1.338 0.153139 85341
1.35 0.151259 83801
1.363 0.148365 78233
1.375 0.145833 75942
1.388 0.143374 73060
1.4 0.141855 67503
1.413 0.138889 56924
1.425 0.137297 55824
1.438 0.13491 53841
1.45 0.133174 51409
1.463 0.131293 50793
1.475 0.128979 49445
1.488 0.126302 46408
1.5 0.123987 44184
1.513 0.121745 41369
1.525 0.119936 37572
1.538 0.118128 36215
1.55 0.116464 35492
1.562 0.113064 32867
1.575 0.110894 32265
1.587 0.109375 31318
1.6 0.10735 30866
1.613 0.105541 21681
1.625 0.103877 20504
1.638 0.101924 20093
1.65 0.100333 19369
1.663 0.099175 18895
1.675 0.097439 18701
1.688 0.096065 18000
1.7 0.093967 17281
1.712 0.092593 17114
1.725 0.091001 15964
1.738 0.089482 15605
1.75 0.087746 14989
1.763 0.086299 12047
1.775 0.084708 11615
1.788 0.083695 11377
1.8 0.082465 11204
