1.1 0.175203 270772
1.113 0.172309 250152
1.125 0.169705 234962
1.138 0.167679 225078
1.15 0.165075 197788
1.163 0.162399 190289
1.175 0.158927 121813
1.188 0.156395 97124
1.2 0.154659 94260
1.213 0.151837 88547
1.225 0.149812 85235
1.238 0.146846 73772
1.25 0.14511 70424
1.263 0.142361 68818
1.275 0.139395 63609
1.288 0.136863 61884
1.3 0.134693 57306
1.312 0.13303 45613
1.325 0.130715 39355
1.338 0.128545 38147
1.35 0.126302 35382
1.363 0.123987 33710
1.375 0.122758 32919
1.388 0.119864 30729
1.4 0.117549 29035
1.413 0.115451 26648
1.425 0.114077 24673
1.438 0.112341 20885
1.45 0.110315 18157
1.463 0.108001 16987
1.475 0.106047 16376
1.488 0.104384 16037
1.5 0.102575 15372
1.513 0.100839 13344
1.525 0.099248 12624
1.538 0.097512 12164
1.55 0.096137 11695
1.562 0.094256 11261
1.575 0.092882 11094
1.587 0.091435 10310
1.6 0.089627 9741
1.613 0.087818 9458
1.625 0.086516 9190
1.638 0.085286 8929
1.65 0.084346 8644
1.663 0.082465 8426
1.675 0.081814 8269
1.688 0.080295 7708
1.7 0.078921 7483
1.712 0.077619 7269
1.725 0.076244 7030
1.738 0.074725 6811
1.75 0.073568 6693
1.763 0.072338 6580
1.775 0.070819 6331
1.788 0.069661 6245
1.8 0.068721 5926
