1.1 0.178819 212790
1.113 0.175637 197762
1.125 0.172454 183842
1.138 0.170139 172124
1.15 0.167824 156336
1.163 0.164569 129353
1.175 0.16182 121933
1.188 0.158854 108116
1.2 0.156395 98682
1.213 0.154225 92802
1.225 0.151331 78628
1.238 0.148727 75802
1.25 0.146774 71235
1.263 0.144604 58363
1.275 0.14294 56302
1.288 0.140336 53976
1.3 0.137225 48213
1.312 0.134838 44870
1.325 0.133247 43580
1.338 0.131076 42218
1.35 0.129123 41473
1.363 0.126374 27785
1.375 0.124277 26572
1.388 0.12283 26098
1.4 0.1216 25763
1.413 0.119864 24595
1.425 0.117839 23667
1.438 0.115813 22849
1.45 0.114656 22077
1.463 0.112703 20842
1.475 0.111039 20327
1.488 0.109086 17390
1.5 0.107422 17047
1.513 0.105903 16500
1.525 0.104384 16061
1.538 0.102214 15487
1.55 0.101128 15398
1.562 0.099392 14722
1.575 0.097222 14232
1.587 0.095558 13717
1.6 0.093605 12770
1.613 0.091942 12033
1.625 0.090639 11267
1.638 0.089627 10237
1.65 0.088325 10007
1.663 0.086516 9076
1.675 0.085286 8835
1.688 0.082827 8363
1.7 0.08138 8243
1.712 0.08015 7892
1.725 0.078776 7429
1.738 0.077691 7278
1.75 0.076751 7029
1.763 0.075159 6723
1.775 0.074002 6647
1.788 0.072121 6123
1.8 0.070964 5967
