1.1 0.208478 1432962
1.113 0.204861 989146
1.125 0.202619 962527
1.138 0.19958 880961
1.15 0.196398 844047
1.163 0.193504 626475
1.175 0.190683 586088
1.188 0.187645 539874
1.2 0.184534 496637
1.213 0.182219 485735
1.225 0.179615 303923
1.238 0.17759 266273
1.25 0.175203 248714
1.263 0.172671 242397
1.275 0.170356 195497
1.288 0.167462 176945
1.3 0.165075 155946
1.312 0.162688 146113
1.325 0.160301 131082
1.338 0.157841 104308
1.35 0.15531 97569
1.363 0.153067 94458
1.375 0.151186 93290
1.388 0.148365 89733
1.4 0.146701 87868
1.413 0.143736 74651
1.425 0.141927 67260
1.438 0.139251 60839
1.45 0.136936 56599
1.463 0.134983 53318
1.475 0.132595 51037
1.488 0.130498 38568
1.5 0.128255 31663
1.513 0.126374 29097
1.525 0.124421 27740
1.538 0.121889 25881
1.55 0.119936 22254
1.562 0.117694 20865
1.575 0.115813 19781
1.587 0.114439 19158
1.6 0.112269 15654
1.613 0.109809 15122
1.625 0.10829 14753
1.638 0.10706 14388
1.65 0.105686 13885
1.663 0.104022 13696
1.675 0.102792 12835
1.688 0.100911 12479
1.7 0.099031 11875
1.712 0.097439 10797
1.725 0.095703 10585
1.738 0.093967 10075
1.75 0.09252 9925
1.763 0.091073 9449
1.775 0.08912 8804
1.788 0.086733 7805
1.8 0.085142 7517
