1.1 0.18844 248815
1.113 0.185547 237283
1.125 0.182943 167857
1.138 0.180339 153703
1.15 0.177807 145638
1.163 0.174769 131168
1.175 0.171586 123388
1.188 0.169633 119809
1.2 0.166811 88208
1.213 0.164062 78562
1.225 0.162543 69523
1.238 0.160663 60795
1.25 0.157552 54642
1.263 0.155165 50645
1.275 0.153284 50037
1.288 0.151114 45051
1.3 0.149089 41653
1.312 0.146484 37779
1.325 0.144025 36745
1.338 0.141421 34803
1.35 0.139468 31544
1.363 0.137514 29797
1.375 0.135923 28991
1.388 0.133536 27136
1.4 0.1318 26134
1.413 0.129774 24758
1.425 0.127604 22008
1.438 0.125723 20484
1.45 0.123915 19001
1.463 0.121383 17376
1.475 0.119575 16179
1.488 0.117332 15258
1.5 0.115741 14882
1.513 0.113426 13592
1.525 0.11169 12998
1.538 0.110243 12666
1.55 0.10829 12443
1.562 0.106337 12066
1.575 0.10395 11285
1.587 0.102069 10701
1.6 0.099971 9340
1.613 0.09838 8878
1.625 0.096354 8584
1.638 0.094329 8290
1.65 0.092159 8074
1.663 0.091146 7954
1.675 0.089844 7668
1.688 0.087963 7386
1.7 0.086516 6608
1.712 0.085069 6484
1.725 0.083623 6294
1.738 0.082321 5872
1.75 0.080946 5625
1.763 0.079355 5525
1.775 0.07798 5264
1.788 0.076461 5017
1.8 0.075159 4493
