1.1 0.195891 501210
1.113 0.192925 395085
1.125 0.190538 389774
1.138 0.187934 346706
1.15 0.185475 315368
1.163 0.181858 303268
1.175 0.179253 262236
1.188 0.176288 257901
1.2 0.174262 249335
1.213 0.171513 239341
1.225 0.168981 119984
1.238 0.16616 116475
1.25 0.163194 111736
1.263 0.160807 108191
1.275 0.158203 84761
1.288 0.155454 81007
1.3 0.152778 75412
1.312 0.15068 74551
1.325 0.148655 69047
1.338 0.146629 66971
1.35 0.14417 66111
1.363 0.141999 64257
1.375 0.140191 58048
1.388 0.137876 56188
1.4 0.135634 54659
1.413 0.133608 52485
1.425 0.1318 48298
1.438 0.129991 47219
1.45 0.127604 45542
1.463 0.125 38262
1.475 0.121238 35680
1.488 0.118851 33115
1.5 0.117043 32556
1.513 0.115379 31697
1.525 0.112992 30070
1.538 0.110894 29723
1.55 0.108218 28510
1.562 0.106481 27170
1.575 0.104601 25020
1.587 0.102865 24332
1.6 0.101056 22575
1.613 0.099609 17087
1.625 0.098452 16609
1.638 0.096716 16051
1.65 0.094835 15283
1.663 0.093171 14646
1.675 0.091146 14216
1.688 0.089193 13877
1.7 0.087529 10050
1.712 0.085938 9794
1.725 0.084708 9541
1.738 0.083333 9312
1.75 0.082104 8805
1.763 0.080946 8635
1.775 0.079789 8501
1.788 0.078197 8337
1.8 0.076895 7797
