1.1 0.173973 228225
1.113 0.170573 208456
1.125 0.167462 191097
1.138 0.164786 173980
1.15 0.162037 154732
1.163 0.15965 136085
1.175 0.157118 128762
1.188 0.155816 126474
1.2 0.152922 119756
1.213 0.150463 110704
1.225 0.147931 92839
1.238 0.145616 91303
1.25 0.143302 65337
1.263 0.141638 62422
1.275 0.139757 60406
1.288 0.138166 59184
1.3 0.136502 57267
1.312 0.134549 54578
1.325 0.132812 53358
1.338 0.130932 46614
1.35 0.128472 43684
1.363 0.126881 39548
1.375 0.124638 36959
1.388 0.122323 32829
1.4 0.119719 32025
1.413 0.117694 29917
1.425 0.115741 28632
1.438 0.113715 26748
1.45 0.111617 25949
1.463 0.110098 22922
1.475 0.108073 19742
1.488 0.106698 19253
1.5 0.104962 17845
1.513 0.102937 16947
1.525 0.101707 16136
1.538 0.100333 15797
1.55 0.098669 15174
1.562 0.096644 14794
1.575 0.095124 14129
1.587 0.092737 13366
1.6 0.090567 12106
1.613 0.089193 11623
1.625 0.087891 11277
1.638 0.086082 10784
1.65 0.085069 10672
1.663 0.083623 10078
1.675 0.082465 9806
1.688 0.081163 9580
1.7 0.078993 9362
1.712 0.077691 9040
1.725 0.076678 8216
1.738 0.075666 8008
1.75 0.073929 7714
1.763 0.072627 7394
1.775 0.071615 7286
1.788 0.070023 7118
1.8 0.068649 6979
