1.1 0.150608 83890
1.113 0.147425 63676
1.125 0.145689 60536
1.138 0.143519 42684
1.15 0.141131 40303
1.163 0.138527 39003
1.175 0.136502 38273
1.188 0.133681 35236
1.2 0.132017 34617
1.213 0.129919 32556
1.225 0.127894 31972
1.238 0.125362 29463
1.25 0.123843 28586
1.263 0.122251 27862
1.275 0.120443 24663
1.288 0.117911 22972
1.3 0.11603 21602
1.312 0.113932 20973
1.325 0.111617 18581
1.338 0.109592 17643
1.35 0.107711 17055
1.363 0.106047 15506
1.375 0.104167 14226
1.388 0.103226 14009
1.4 0.10178 11889
1.413 0.100405 11606
1.425 0.098597 11263
1.438 0.097439 10819
1.45 0.095558 10281
1.463 0.094184 9726
1.475 0.09252 9503
1.488 0.090784 9245
1.5 0.089482 8735
1.513 0.087167 8127
1.525 0.085431 7991
1.538 0.08355 7287
1.55 0.081959 7023
1.562 0.081163 6948
1.575 0.07921 6719
1.587 0.077836 6598
1.6 0.076461 6317
1.613 0.074363 5354
1.625 0.073061 5176
1.638 0.070891 4814
1.65 0.069734 4748
1.663 0.068359 4681
1.675 0.067202 4389
1.688 0.066045 4109
1.7 0.064742 3899
1.712 0.063802 3762
1.725 0.062428 3471
1.738 0.061198 3392
1.75 0.060185 3268
1.763 0.059172 3206
1.775 0.05787 3106
1.788 0.056351 2959
1.8 0.055628 2863
