1.1 0.179543 146374
1.113 0.176649 142506
1.125 0.174262 138479
1.138 0.171947 133377
1.15 0.170067 129129
1.163 0.167752 126863
1.175 0.165799 117248
1.188 0.163267 113167
1.2 0.161241 98241
1.213 0.158565 92454
1.225 0.156684 69648
1.238 0.154369 67406
1.25 0.151982 64675
1.263 0.148944 62945
1.275 0.146701 59834
1.288 0.144676 53924
1.3 0.142506 52332
1.312 0.140046 50784
1.325 0.138672 50375
1.338 0.136863 47668
1.35 0.134983 36710
1.363 0.13303 33773
1.375 0.131366 32372
1.388 0.12934 31350
1.4 0.127025 30618
1.413 0.124928 29905
1.425 0.123119 29308
1.438 0.120804 24786
1.45 0.118707 19753
1.463 0.116319 19070
1.475 0.114873 18722
1.488 0.112703 16148
1.5 0.110677 14236
1.513 0.108001 12805
1.525 0.106264 12209
1.538 0.104601 11948
1.55 0.103154 11446
1.562 0.10178 11071
1.575 0.100188 10537
1.587 0.098597 10237
1.6 0.097005 9799
1.613 0.095197 9438
1.625 0.093316 9106
1.638 0.091508 8155
1.65 0.089771 7723
1.663 0.088614 7501
1.675 0.086733 7159
1.688 0.085069 6814
1.7 0.082755 6060
1.712 0.08138 5779
1.725 0.080295 5464
1.738 0.079065 5383
1.75 0.077691 5178
1.763 0.076172 4831
1.775 0.07458 4755
1.788 0.073857 4437
1.8 0.0727 4249
