1.1 0.180339 240589
1.113 0.177807 193244
1.125 0.175926 156718
1.138 0.173973 146357
1.15 0.171369 132501
1.163 0.169271 129456
1.175 0.16616 92477
1.188 0.163339 82072
1.2 0.161024 72626
1.213 0.15842 68368
1.225 0.155816 62500
1.238 0.153356 60718
1.25 0.151765 59726
1.263 0.149306 57458
1.275 0.146629 51667
1.288 0.144676 49188
1.3 0.142216 45250
1.312 0.14048 44422
1.325 0.138093 42903
1.338 0.135272 39814
1.35 0.133391 37090
1.363 0.130642 35384
1.375 0.128762 34530
1.388 0.126302 32170
1.4 0.124421 31258
1.413 0.122396 30388
1.425 0.120153 27267
1.438 0.118851 26303
1.45 0.117115 25917
1.463 0.114945 24141
1.475 0.113354 17753
1.488 0.112341 17195
1.5 0.110966 16378
1.513 0.109592 15863
1.525 0.108001 15415
1.538 0.10612 14685
1.55 0.103733 13836
1.562 0.102503 13649
1.575 0.100767 12663
1.587 0.098958 12282
1.6 0.097584 11785
1.613 0.096137 11321
1.625 0.09469 11041
1.638 0.092665 9889
1.65 0.091291 9438
1.663 0.089265 8986
1.675 0.087674 8444
1.688 0.08572 7991
1.7 0.084129 7633
1.712 0.082827 7451
1.725 0.081163 7156
1.738 0.079933 7095
1.75 0.078559 6958
1.763 0.077619 6755
1.775 0.07581 6440
1.788 0.074146 6133
1.8 0.072555 5909
