1.1 0.17853 758830
1.113 0.176143 659947
1.125 0.17296 486915
1.138 0.170067 276965
1.15 0.167318 269023
1.163 0.163484 236770
1.175 0.160156 183172
1.188 0.157986 167844
1.2 0.155888 148381
1.213 0.153501 145776
1.225 0.15162 143074
1.238 0.149161 129058
1.25 0.146991 126948
1.263 0.144893 121203
1.275 0.142723 117729
1.288 0.140046 114400
1.3 0.138166 110542
1.312 0.135634 103597
1.325 0.133536 98332
1.338 0.131944 91716
1.35 0.130425 90527
1.363 0.128183 86008
1.375 0.126519 83209
1.388 0.124855 78066
1.4 0.122902 71869
1.413 0.121166 46563
1.425 0.118707 44335
1.438 0.116464 43068
1.45 0.114945 42419
1.463 0.112775 41143
1.475 0.110677 39446
1.488 0.108796 39008
1.5 0.106988 37283
1.513 0.105541 36263
1.525 0.103516 34177
1.538 0.101924 32259
1.55 0.100405 31332
1.562 0.097656 19968
1.575 0.095848 19349
1.587 0.094618 16484
1.6 0.09252 13021
1.613 0.090856 12516
1.625 0.089048 11689
1.638 0.088108 11476
1.65 0.086372 11200
1.663 0.083767 10170
1.675 0.082176 9374
1.688 0.081091 9157
1.7 0.07921 8959
1.712 0.07798 8288
1.725 0.076678 7474
1.738 0.075666 7398
1.75 0.074146 7185
1.763 0.07241 6439
1.775 0.070891 6158
1.788 0.06901 5968
1.8 0.067998 5590
