1.1 0.202546 1077778
1.113 0.199725 1046027
1.125 0.196976 825589
1.138 0.193576 794462
1.15 0.190755 746051
1.163 0.188006 723973
1.175 0.185836 687805
1.188 0.182002 469208
1.2 0.17976 261331
1.213 0.177228 238882
1.225 0.175058 219326
1.238 0.172454 207114
1.25 0.16985 188832
1.263 0.167318 164409
1.275 0.164858 149845
1.288 0.161241 137833
1.3 0.159288 94936
1.312 0.157407 89220
1.325 0.154225 71270
1.338 0.15191 64302
1.35 0.149523 61967
1.363 0.14728 55436
1.375 0.144387 51018
1.388 0.141421 48257
1.4 0.13954 45441
1.413 0.137153 44266
1.425 0.135344 42805
1.438 0.133102 38358
1.45 0.131004 33781
1.463 0.128255 29905
1.475 0.126157 28380
1.488 0.123915 27465
1.5 0.122323 26929
1.513 0.11943 25041
1.525 0.117115 23805
1.538 0.11509 21027
1.55 0.113137 20222
1.562 0.11169 18844
1.575 0.109809 18164
1.587 0.108145 18039
1.6 0.106698 17447
1.613 0.105107 16533
1.625 0.103226 15701
1.638 0.101273 14892
1.65 0.099609 14137
1.663 0.097729 13843
1.675 0.096137 13483
1.688 0.09469 13197
1.7 0.093388 12351
1.712 0.091435 11966
1.725 0.089844 11392
1.738 0.088035 10919
1.75 0.086589 10437
1.763 0.08478 9680
1.775 0.083478 9482
1.788 0.082031 8830
1.8 0.080657 8195
