1.1 0.168837 131868
1.113 0.166667 111848
1.125 0.163918 103644
1.138 0.161603 102486
1.15 0.158999 93848
1.163 0.156467 82993
1.175 0.154659 80274
1.188 0.15191 70910
1.2 0.14945 69240
1.213 0.147497 68641
1.225 0.145399 67414
1.238 0.142361 56148
1.25 0.140553 48681
1.263 0.138238 46835
1.275 0.135778 42323
1.288 0.133825 36008
1.3 0.131366 33742
1.312 0.129196 31816
1.325 0.126374 29139
1.338 0.124783 28249
1.35 0.122179 25613
1.363 0.120515 24066
1.375 0.119068 22214
1.388 0.117188 20376
1.4 0.115379 19691
1.413 0.113932 19061
1.425 0.111328 17675
1.438 0.108941 16468
1.45 0.107422 16299
1.463 0.105324 15544
1.475 0.10366 15179
1.488 0.102286 14758
1.5 0.100694 14406
1.513 0.099248 13690
1.525 0.096716 12323
1.538 0.094618 12024
1.55 0.093461 11612
1.562 0.091869 10868
1.575 0.089699 10406
1.587 0.088614 10039
1.6 0.087167 9729
1.613 0.085359 9426
1.625 0.08384 9083
1.638 0.082248 8879
1.65 0.080367 8273
1.663 0.079065 8083
1.675 0.077546 7636
1.688 0.076244 7176
1.7 0.07458 6495
1.712 0.07364 5398
1.725 0.071832 5151
1.738 0.070312 5028
1.75 0.0693 4970
1.763 0.067274 4684
1.775 0.066551 4638
1.788 0.065321 4541
1.8 0.06373 4113
