1.1 0.205295 524204
1.113 0.201534 347042
1.125 0.199363 323442
1.138 0.196615 312758
1.15 0.193793 283941
1.163 0.191479 270693
1.175 0.189236 265848
1.188 0.18627 250423
1.2 0.184462 244484
1.213 0.181713 223990
1.225 0.178602 188677
1.238 0.175998 123747
1.25 0.173683 109255
1.263 0.171079 86183
1.275 0.168692 74494
1.288 0.166667 70918
1.3 0.165003 68823
1.312 0.162471 64972
1.325 0.159722 62344
1.338 0.157263 60428
1.35 0.154514 57996
1.363 0.151982 54511
1.375 0.149595 53312
1.388 0.147497 51607
1.4 0.144821 49962
1.413 0.143302 37345
1.425 0.141638 34048
1.438 0.138817 31103
1.45 0.136646 29891
1.463 0.134187 28149
1.475 0.132089 25924
1.488 0.129557 25075
1.5 0.127894 23896
1.513 0.125145 22210
1.525 0.123336 21777
1.538 0.120804 20790
1.55 0.118996 19641
1.562 0.117043 19002
1.575 0.115379 18743
1.587 0.11386 17176
1.6 0.111762 16629
1.613 0.10952 15832
1.625 0.10735 15416
1.638 0.105469 13624
1.65 0.103877 13272
1.663 0.101707 12110
1.675 0.099609 11647
1.688 0.097656 10468
1.7 0.09592 9968
1.712 0.094039 9116
1.725 0.09281 8949
1.738 0.091073 8787
1.75 0.089627 8457
1.763 0.088108 8230
1.775 0.086372 7880
1.788 0.084346 7666
1.8 0.082755 7452
