1.1 0.198351 916860
1.113 0.195891 837098
1.125 0.192998 814106
1.138 0.190538 788232
1.15 0.188079 680940
1.163 0.184389 642539
1.175 0.182147 617838
1.188 0.178892 584113
1.2 0.176649 527258
1.213 0.174045 286812
1.225 0.171369 274865
1.238 0.168909 247735
1.25 0.166305 239681
1.263 0.163411 168943
1.275 0.161097 159923
1.288 0.158709 153598
1.3 0.15625 130434
1.312 0.153935 127802
1.325 0.15162 120138
1.338 0.149233 116861
1.35 0.147352 107173
1.363 0.144893 99205
1.375 0.142723 91645
1.388 0.139757 84472
1.4 0.137659 81807
1.413 0.135055 75165
1.425 0.133102 70532
1.438 0.131149 68719
1.45 0.129123 65985
1.463 0.126664 57935
1.475 0.124204 54709
1.488 0.122179 53543
1.5 0.119502 51374
1.513 0.117622 49792
1.525 0.115813 41353
1.538 0.113932 39043
1.55 0.112196 35563
1.562 0.110315 34037
1.575 0.108218 33034
1.587 0.106481 32586
1.6 0.10489 27932
1.613 0.103226 26777
1.625 0.101852 26454
1.638 0.100333 25761
1.65 0.098597 24011
1.663 0.096644 22136
1.675 0.094329 21202
1.688 0.093099 20521
1.7 0.092231 20387
1.712 0.090784 19951
1.725 0.089337 14811
1.738 0.087963 14440
1.75 0.086589 13995
1.763 0.084491 9760
1.775 0.083406 9525
1.788 0.082104 9107
1.8 0.08044 8778
