1.1 0.165509 101418
1.113 0.163194 82520
1.125 0.160518 74685
1.138 0.158275 72322
1.15 0.15625 70098
1.163 0.154152 61437
1.175 0.152416 59543
1.188 0.149667 57003
1.2 0.147642 53457
1.213 0.145255 40150
1.225 0.143446 36817
1.238 0.140987 29103
1.25 0.138817 27497
1.263 0.137008 26188
1.275 0.135417 25708
1.288 0.132812 24308
1.3 0.130281 22491
1.312 0.128328 20710
1.325 0.12623 19915
1.338 0.123698 18920
1.35 0.121962 18500
1.363 0.119864 17531
1.375 0.117694 16747
1.388 0.115451 16356
1.4 0.114077 16133
1.413 0.112196 15561
1.425 0.110532 15130
1.438 0.108362 14112
1.45 0.106192 13572
1.463 0.104745 12132
1.475 0.103009 11168
1.488 0.100694 10260
1.5 0.099103 9904
1.513 0.097295 9289
1.525 0.095631 8910
1.538 0.09375 8196
1.55 0.092303 7904
1.562 0.091001 7748
1.575 0.089627 7519
1.587 0.087746 7059
1.6 0.086589 6925
1.613 0.085286 6631
1.625 0.083478 6468
1.638 0.082248 6301
1.65 0.080729 6120
1.663 0.079427 5512
1.675 0.077908 5301
1.688 0.076389 5196
1.7 0.075304 5059
1.712 0.073929 4856
1.725 0.071976 4635
1.738 0.070747 4370
1.75 0.069806 4209
1.763 0.068359 4061
1.775 0.067274 3824
1.788 0.066262 3754
1.8 0.065104 3678
