1.1 0.211372 2550732
1.113 0.208406 1695185
1.125 0.206019 1616720
1.138 0.203125 1536636
1.15 0.200666 1499060
1.163 0.197266 1415527
1.175 0.195168 1167440
1.188 0.192419 1137932
1.2 0.190032 1081301
1.213 0.186994 1039657
1.225 0.184245 974747
1.238 0.181785 706883
1.25 0.17976 586115
1.263 0.176939 574464
1.275 0.173683 478935
1.288 0.170718 364824
1.3 0.167896 343345
1.312 0.165437 325483
1.325 0.162616 315460
1.338 0.160518 254537
1.35 0.15842 245362
1.363 0.155237 198092
1.375 0.152561 188575
1.388 0.150391 184439
1.4 0.14851 178475
1.413 0.145182 171823
1.425 0.143229 103172
1.438 0.141276 101415
1.45 0.13954 90793
1.463 0.137514 85289
1.475 0.135417 80512
1.488 0.133391 77118
1.5 0.131076 65256
1.513 0.128906 62612
1.525 0.126953 57433
1.538 0.124711 53304
1.55 0.122902 51641
1.562 0.120949 49338
1.575 0.118924 48062
1.587 0.116175 45386
1.6 0.114294 43612
1.613 0.11292 42241
1.625 0.110894 41807
1.638 0.109592 35997
1.65 0.108001 32499
1.663 0.105758 29376
1.675 0.10366 26011
1.688 0.101997 25574
1.7 0.100188 22929
1.712 0.098524 17832
1.725 0.096427 17039
1.738 0.094112 15881
1.75 0.092159 15204
1.763 0.08941 13946
1.775 0.087601 13643
1.788 0.085793 10900
1.8 0.084346 10208
