1.1 0.17759 115335
1.113 0.175709 109853
1.125 0.173394 104335
1.138 0.17079 88887
1.15 0.168113 84586
1.163 0.165292 75235
1.175 0.162109 69201
1.188 0.159361 65503
1.2 0.156756 56937
1.213 0.154659 54954
1.225 0.152199 53600
1.238 0.149595 51688
1.25 0.147425 48424
1.263 0.145544 43990
1.275 0.143591 41721
1.288 0.141565 39739
1.3 0.1386 38536
1.312 0.136646 37351
1.325 0.13491 35475
1.338 0.132668 34144
1.35 0.130498 33548
1.363 0.129051 32522
1.375 0.127242 24957
1.388 0.124566 24012
1.4 0.122396 22932
1.413 0.120877 22039
1.425 0.11943 21049
1.438 0.117911 20390
1.45 0.116319 18530
1.463 0.114728 17798
1.475 0.112775 16591
1.488 0.110894 15869
1.5 0.108796 15060
1.513 0.106337 13748
1.525 0.104456 13380
1.538 0.102792 12817
1.55 0.101345 12429
1.562 0.099103 11596
1.575 0.097439 11219
1.587 0.095558 10295
1.6 0.093895 9906
1.613 0.091942 9699
1.625 0.090278 9396
1.638 0.088686 8936
1.65 0.087384 8690
1.663 0.085793 8460
1.675 0.084852 8383
1.688 0.083623 8138
1.7 0.082176 7976
1.712 0.080657 7881
1.725 0.078993 7456
1.738 0.077112 6972
1.75 0.075376 6570
1.763 0.073712 6309
1.775 0.072627 6142
1.788 0.071325 6028
1.8 0.070023 5902
