1.1 0.175275 134661
1.113 0.172815 120369
1.125 0.170067 117473
1.138 0.166739 114841
1.15 0.165075 109888
1.163 0.16276 106174
1.175 0.160373 79741
1.188 0.157697 75508
1.2 0.154803 70820
1.213 0.152344 69418
1.225 0.150029 65078
1.238 0.146774 55759
1.25 0.144314 54087
1.263 0.141927 51986
1.275 0.140046 47090
1.288 0.137731 43974
1.3 0.135055 40489
1.312 0.133319 39717
1.325 0.13057 36897
1.338 0.1284 35699
1.35 0.12717 34880
1.363 0.125145 34078
1.375 0.123264 32864
1.388 0.120804 31944
1.4 0.118562 31177
1.413 0.116753 29848
1.425 0.114439 26668
1.438 0.112269 25596
1.45 0.110315 25263
1.463 0.107928 23396
1.475 0.106771 23088
1.488 0.104818 21973
1.5 0.103443 21458
1.513 0.101056 20427
1.525 0.099465 18403
1.538 0.097439 18073
1.55 0.096282 17361
1.562 0.094546 16443
1.575 0.093027 15716
1.587 0.09158 13328
1.6 0.089916 12695
1.613 0.088831 12532
1.625 0.087095 12188
1.638 0.085576 11553
1.65 0.083695 10637
1.663 0.081959 10101
1.675 0.080295 9704
1.688 0.078776 9073
1.7 0.077257 8776
1.712 0.0761 8476
1.725 0.074725 8293
1.738 0.073568 6835
1.75 0.072266 6665
1.763 0.071325 6448
1.775 0.069806 6287
1.788 0.068576 6118
1.8 0.067202 5999
