1.1 0.168547 154384
1.113 0.16645 141893
1.125 0.165365 139732
1.138 0.16305 136068
1.15 0.161097 133687
1.163 0.159071 123013
1.175 0.156467 118483
1.188 0.154297 87071
1.2 0.15285 86771
1.213 0.150391 82317
1.225 0.148727 80312
1.238 0.146846 73786
1.25 0.145038 70307
1.263 0.142506 45912
1.275 0.140553 44151
1.288 0.138166 43414
1.3 0.135778 41283
1.312 0.134332 40865
1.325 0.132234 39636
1.338 0.13057 38515
1.35 0.129123 37467
1.363 0.126374 33975
1.375 0.124132 33388
1.388 0.122396 30998
1.4 0.120298 30423
1.413 0.117766 27524
1.425 0.115958 24621
1.438 0.114149 23674
1.45 0.11263 21997
1.463 0.110822 21692
1.475 0.109158 19755
1.488 0.107422 19513
1.5 0.105035 18934
1.513 0.103082 18167
1.525 0.102214 18099
1.538 0.100767 17745
1.55 0.099175 16623
1.562 0.098018 16017
1.575 0.096065 15002
1.587 0.094329 13354
1.6 0.092737 12290
1.613 0.090929 10597
1.625 0.089554 9524
1.638 0.088325 9075
1.65 0.086661 8580
1.663 0.085286 7951
1.675 0.082899 7016
1.688 0.082031 6936
1.7 0.08015 6708
1.712 0.078993 6634
1.725 0.077185 6165
1.738 0.075738 5917
1.75 0.074653 5796
1.763 0.072917 5540
1.775 0.071687 5235
1.788 0.070168 4942
1.8 0.068142 4724
