1.1 0.203125 906810
1.113 0.199797 831804
1.125 0.197049 614786
1.138 0.194083 439763
1.15 0.190828 423532
1.163 0.188079 413416
1.175 0.185764 399736
1.188 0.183232 374287
1.2 0.180917 362499
1.213 0.177662 336172
1.225 0.174913 309724
1.238 0.172454 297512
1.25 0.168692 282198
1.263 0.16645 260091
1.275 0.163845 227313
1.288 0.162109 180469
1.3 0.160012 174724
1.312 0.158203 166271
1.325 0.155527 151042
1.338 0.152778 142624
1.35 0.150463 119300
1.363 0.147931 113689
1.375 0.146267 107982
1.388 0.143808 104342
1.4 0.14171 101743
1.413 0.139251 98113
1.425 0.136212 69877
1.438 0.133825 67072
1.45 0.132306 63651
1.463 0.130498 62176
1.475 0.128906 60752
1.488 0.126808 48591
1.5 0.125145 41742
1.513 0.122106 40428
1.525 0.120443 39235
1.538 0.117839 29451
1.55 0.116247 28709
1.562 0.113932 27493
1.575 0.111762 26941
1.587 0.109737 26387
1.6 0.107567 24933
1.613 0.105396 23295
1.625 0.103371 22813
1.638 0.101562 21564
1.65 0.099971 20564
1.663 0.098814 20468
1.675 0.097512 20014
1.688 0.095269 16863
1.7 0.093678 15397
1.712 0.092159 14476
1.725 0.090567 13116
1.738 0.088831 12946
1.75 0.08724 9640
1.763 0.085359 9292
1.775 0.083623 8858
1.788 0.082248 8613
1.8 0.081091 8527
