1.1 0.178602 236791
1.113 0.175203 217116
1.125 0.17202 204186
1.138 0.169994 199774
1.15 0.167824 194160
1.163 0.164714 170759
1.175 0.161531 150137
1.188 0.158709 141318
1.2 0.156539 133518
1.213 0.153573 90495
1.225 0.151548 87223
1.238 0.148727 82132
1.25 0.146846 80750
1.263 0.144314 75885
1.275 0.141276 71239
1.288 0.138744 69198
1.3 0.136936 61193
1.312 0.134332 47155
1.325 0.132378 46576
1.338 0.130425 45641
1.35 0.128255 44471
1.363 0.126447 41244
1.375 0.124711 39120
1.388 0.12283 37986
1.4 0.120515 36520
1.413 0.118417 33977
1.425 0.117115 32761
1.438 0.114945 32557
1.45 0.113354 31777
1.463 0.1114 30630
1.475 0.109447 28199
1.488 0.107639 27414
1.5 0.106626 26958
1.513 0.104456 18080
1.525 0.103371 17241
1.538 0.101345 16357
1.55 0.099682 15714
1.562 0.097801 13214
1.575 0.096282 12467
1.587 0.094329 10992
1.6 0.092303 9746
1.613 0.090495 9391
1.625 0.089337 9145
1.638 0.08818 8941
1.65 0.086733 8345
1.663 0.085214 8146
1.675 0.083912 7980
1.688 0.082393 7153
1.7 0.081019 5958
1.712 0.078921 5699
1.725 0.077546 5518
1.738 0.075593 5271
1.75 0.074653 5168
1.763 0.072989 5069
1.775 0.071687 4799
1.788 0.070168 4590
1.8 0.068432 4476
