1.1 0.175926 109844
1.113 0.173032 103926
1.125 0.170428 101290
1.138 0.168186 98815
1.15 0.165654 94188
1.163 0.163845 91987
1.175 0.161314 78294
1.188 0.158854 75614
1.2 0.15625 73180
1.213 0.153863 70317
1.225 0.150535 57513
1.238 0.14851 55145
1.25 0.146701 50726
1.263 0.144314 48335
1.275 0.142216 46280
1.288 0.139323 43346
1.3 0.137008 39796
1.312 0.134983 36334
1.325 0.13303 34725
1.338 0.131727 33855
1.35 0.12963 28776
1.363 0.127387 26323
1.375 0.125579 24216
1.388 0.123626 23485
1.4 0.121455 22825
1.413 0.119141 21965
1.425 0.117332 21186
1.438 0.115524 20921
1.45 0.113715 19966
1.463 0.110749 17255
1.475 0.10923 16844
1.488 0.10735 16502
1.5 0.105975 15837
1.513 0.103299 13848
1.525 0.101635 13157
1.538 0.098597 12257
1.55 0.09715 11671
1.562 0.095486 11276
1.575 0.093533 11055
1.587 0.091942 10655
1.6 0.090061 10163
1.613 0.088469 8873
1.625 0.08695 8782
1.638 0.084491 8044
1.65 0.082682 7537
1.663 0.081814 7221
1.675 0.079933 6989
1.688 0.078414 6750
1.7 0.077329 6049
1.712 0.075738 5407
1.725 0.073857 5181
1.738 0.072266 4595
1.75 0.070312 4320
1.763 0.068866 4196
1.775 0.067274 3706
1.788 0.065755 3555
1.8 0.064815 3402
