1.1 0.171586 202584
1.113 0.169198 166137
1.125 0.167101 162108
1.138 0.163773 137648
1.15 0.161675 133681
1.163 0.159795 126553
1.175 0.157624 115681
1.188 0.154876 109887
1.2 0.153067 106678
1.213 0.149957 98923
1.225 0.147714 91294
1.238 0.145689 73930
1.25 0.144025 67301
1.263 0.141059 60244
1.275 0.13954 56659
1.288 0.13708 54951
1.3 0.135272 52988
1.312 0.13303 45485
1.325 0.131004 37013
1.338 0.128762 35562
1.35 0.126157 30964
1.363 0.12377 28203
1.375 0.121962 23884
1.388 0.119719 20675
1.4 0.118345 19262
1.413 0.116826 17959
1.425 0.113788 14927
1.438 0.111762 14217
1.45 0.110388 13922
1.463 0.108724 13025
1.475 0.10735 12716
1.488 0.105469 11768
1.5 0.104528 11463
1.513 0.103009 11106
1.525 0.100839 10674
1.538 0.098814 10200
1.55 0.097584 9929
1.562 0.095848 9623
1.575 0.093678 8975
1.587 0.092448 8832
1.6 0.090278 8394
1.613 0.088325 8077
1.625 0.087167 8007
1.638 0.08601 7905
1.65 0.084563 7427
1.663 0.083044 7302
1.675 0.081887 7188
1.688 0.08044 7052
1.7 0.079716 6998
1.712 0.079138 6738
1.725 0.078197 6175
1.738 0.076317 5901
1.75 0.075087 5652
1.763 0.073061 5296
1.775 0.071542 5141
1.788 0.070457 4766
1.8 0.068649 4543
