1.1 0.183883 312336
1.113 0.180917 293705
1.125 0.178385 278720
1.138 0.175492 259348
1.15 0.173105 249303
1.163 0.171007 245712
1.175 0.168837 236072
1.188 0.165871 218303
1.2 0.163918 214252
1.213 0.160952 146747
1.225 0.159216 140045
1.238 0.156467 115891
1.25 0.153863 111747
1.263 0.15162 107542
1.275 0.149089 91135
1.288 0.146846 82830
1.3 0.144748 73431
1.312 0.142867 70857
1.325 0.14077 62396
1.338 0.138021 60406
1.35 0.135561 52806
1.363 0.133753 42539
1.375 0.131076 39404
1.388 0.129123 38025
1.4 0.127098 36437
1.413 0.124928 31741
1.425 0.122902 29671
1.438 0.121383 25806
1.45 0.119068 24002
1.463 0.117405 23567
1.475 0.115234 23023
1.488 0.113137 20290
1.5 0.111473 19771
1.513 0.10952 18218
1.525 0.10706 16960
1.538 0.105035 16088
1.55 0.103371 14981
1.562 0.101924 14569
1.575 0.100188 13915
1.587 0.097729 13485
1.6 0.096427 13131
1.613 0.095197 12192
1.625 0.093822 12021
1.638 0.092231 11313
1.65 0.090495 11049
1.663 0.088542 10576
1.675 0.086878 10297
1.688 0.085069 9930
1.7 0.083767 9670
1.712 0.082972 9447
1.725 0.081308 9148
1.738 0.080367 8569
1.75 0.079065 8379
1.763 0.077763 7923
1.775 0.076244 7744
1.788 0.075448 7563
1.8 0.073857 7013
