1.1 0.205006 1285096
1.113 0.202402 1025114
1.125 0.199942 984100
1.138 0.197483 962136
1.15 0.195023 913052
1.163 0.192202 636181
1.175 0.189019 575965
1.188 0.186487 433618
1.2 0.183738 419932
1.213 0.180917 412471
1.225 0.178819 401934
1.238 0.175998 343355
1.25 0.173322 333232
1.263 0.170718 314764
1.275 0.168113 302996
1.288 0.16616 296519
1.3 0.163628 279586
1.312 0.160735 272768
1.325 0.157986 256796
1.338 0.15502 235725
1.35 0.152922 225844
1.363 0.149957 190501
1.375 0.147859 123580
1.388 0.145327 104897
1.4 0.14265 96214
1.413 0.14048 70872
1.425 0.139323 53902
1.438 0.137442 45210
1.45 0.134983 43800
1.463 0.132668 42080
1.475 0.130281 33569
1.488 0.128111 33297
1.5 0.126302 31988
1.513 0.124566 31096
1.525 0.122758 30141
1.538 0.120732 29241
1.55 0.118056 27158
1.562 0.116102 26057
1.575 0.114583 25194
1.587 0.111617 23419
1.6 0.110315 22995
1.613 0.108001 22277
1.625 0.106481 21656
1.638 0.104311 21350
1.65 0.102214 20735
1.663 0.100984 16930
1.675 0.099465 16357
1.688 0.098018 15315
1.7 0.096933 14816
1.712 0.095631 14598
1.725 0.093895 14164
1.738 0.092448 13992
1.75 0.091291 13680
1.763 0.089482 13389
1.775 0.087529 12502
1.788 0.086227 12130
1.8 0.084274 11689
