1.1 0.195385 303453
1.113 0.192564 263864
1.125 0.189959 234948
1.138 0.186777 210806
1.15 0.184534 170923
1.163 0.182147 135160
1.175 0.179543 129996
1.188 0.17636 124784
1.2 0.17419 118970
1.213 0.171296 109302
1.225 0.168547 101592
1.238 0.16645 95987
1.25 0.163918 93386
1.263 0.161097 91069
1.275 0.158927 88363
1.288 0.155961 58340
1.3 0.153212 56470
1.312 0.150608 50246
1.325 0.148003 46350
1.338 0.144965 44610
1.35 0.143012 43441
1.363 0.14077 42130
1.375 0.138383 37849
1.388 0.135561 36104
1.4 0.133536 34870
1.413 0.130859 33109
1.425 0.128545 29779
1.438 0.126374 29247
1.45 0.124421 28182
1.463 0.122106 26110
1.475 0.120009 25541
1.488 0.117477 24906
1.5 0.115307 22304
1.513 0.113281 19864
1.525 0.111039 19089
1.538 0.10923 18542
1.55 0.107856 18237
1.562 0.106264 17547
1.575 0.104528 16571
1.587 0.103009 15276
1.6 0.101056 14333
1.613 0.099103 13500
1.625 0.09809 13406
1.638 0.096861 13179
1.65 0.094907 12520
1.663 0.092954 9555
1.675 0.091291 9228
1.688 0.08941 8490
1.7 0.088035 8295
1.712 0.087023 8185
1.725 0.08572 7895
1.738 0.08478 7808
1.75 0.083116 7471
1.763 0.081597 7218
1.775 0.079861 6100
1.788 0.078776 5787
1.8 0.077402 5488
