1.1 0.218822 2787935
1.113 0.216146 2604050
1.125 0.213976 2530300
1.138 0.21072 2404771
1.15 0.207104 2207147
1.163 0.203848 2087054
1.175 0.201317 1998295
1.188 0.198134 1557295
1.2 0.195385 1454609
1.213 0.191985 1217708
1.225 0.189815 1186996
1.238 0.187283 1147489
1.25 0.184751 1097038
1.263 0.18193 1042901
1.275 0.179905 977617
1.288 0.178168 903577
1.3 0.175998 890395
1.312 0.173466 865092
1.325 0.170284 819212
1.338 0.168186 769233
1.35 0.165437 722867
1.363 0.163628 701104
1.375 0.161314 641834
1.388 0.158565 577760
1.4 0.156322 540299
1.413 0.154297 533633
1.425 0.152633 504674
1.438 0.149884 492904
1.45 0.148365 480165
1.463 0.145833 425310
1.475 0.143591 411099
1.488 0.14077 213508
1.5 0.138672 207053
1.513 0.136791 191699
1.525 0.134693 119714
1.538 0.132668 117106
1.55 0.13151 102048
1.562 0.129774 91152
1.575 0.126447 82816
1.587 0.124349 77853
1.6 0.122468 70033
1.613 0.120515 69284
1.625 0.118707 68131
1.638 0.116609 57344
1.65 0.1148 55533
1.663 0.112558 53830
1.675 0.110966 47594
1.688 0.10923 38944
1.7 0.107639 37614
1.712 0.105975 33819
1.725 0.10395 32661
1.738 0.10149 27761
1.75 0.099899 22763
1.763 0.098235 21800
1.775 0.096499 20908
1.788 0.095341 19452
1.8 0.094039 18240
