1.1 0.175058 172206
1.113 0.171803 159523
1.125 0.16956 148052
1.138 0.167752 136873
1.15 0.165292 89719
1.163 0.16276 78966
1.175 0.160446 75712
1.188 0.157986 62742
1.2 0.155888 57267
1.213 0.153284 54633
1.225 0.151042 53932
1.238 0.148438 52504
1.25 0.145689 50796
1.263 0.144097 36982
1.275 0.142072 35944
1.288 0.139034 30660
1.3 0.137153 28768
1.312 0.1352 27011
1.325 0.133464 25555
1.338 0.1318 23288
1.35 0.129485 22260
1.363 0.127387 19105
1.375 0.124711 18260
1.388 0.123119 16596
1.4 0.120515 15862
1.413 0.119285 15455
1.425 0.11697 14649
1.438 0.1148 13985
1.45 0.11292 13651
1.463 0.111111 13398
1.475 0.109013 11945
1.488 0.106771 11396
1.5 0.105396 10935
1.513 0.103733 10450
1.525 0.101562 9256
1.538 0.099609 8905
1.55 0.09838 8670
1.562 0.096571 8367
1.575 0.09498 7777
1.587 0.093605 7516
1.6 0.092159 7458
1.613 0.090712 6726
1.625 0.089916 6643
1.638 0.088252 6456
1.65 0.086589 6203
1.663 0.08478 6016
1.675 0.083044 5868
1.688 0.081887 5656
1.7 0.080295 5522
1.712 0.078704 5238
1.725 0.076823 4900
1.738 0.075521 4518
1.75 0.073929 4416
1.763 0.073061 4298
1.775 0.071759 4136
1.788 0.07053 3969
1.8 0.0693 3782
