1.1 0.15625 82266
1.113 0.153429 75163
1.125 0.152127 74575
1.138 0.149595 69728
1.15 0.147135 68320
1.163 0.144748 61111
1.175 0.141999 56323
1.188 0.138961 50253
1.2 0.137225 46775
1.213 0.135055 44487
1.225 0.133174 43961
1.238 0.131366 43222
1.25 0.129847 41915
1.263 0.127604 40138
1.275 0.125723 39618
1.288 0.124132 38812
1.3 0.122975 38028
1.312 0.121094 36866
1.325 0.118851 34383
1.338 0.116102 23129
1.35 0.114511 22619
1.363 0.111762 20653
1.375 0.109881 20235
1.388 0.107494 19102
1.4 0.106264 18795
1.413 0.10395 17355
1.425 0.101924 15967
1.438 0.099537 15484
1.45 0.097512 14786
1.463 0.095631 12478
1.475 0.094184 10804
1.488 0.092376 9991
1.5 0.090639 9511
1.513 0.08941 9334
1.525 0.08724 8534
1.538 0.085938 7890
1.55 0.084346 7356
1.562 0.082755 6934
1.575 0.080802 6629
1.587 0.079427 6442
1.6 0.077836 6224
1.613 0.076823 6048
1.625 0.075738 5947
1.638 0.074653 5754
1.65 0.073568 5637
1.663 0.072049 4970
1.675 0.070964 4843
1.688 0.069372 4641
1.7 0.068432 4542
1.712 0.067057 4363
1.725 0.065611 4183
1.738 0.064453 4109
1.75 0.063368 3992
1.763 0.062355 3888
1.775 0.060547 3679
1.788 0.059534 3543
1.8 0.058883 3420
