1.1 0.159578 78294
1.113 0.157335 72809
1.125 0.155165 71165
1.138 0.152416 65575
1.15 0.150029 61222
1.163 0.147859 58276
1.175 0.14511 47008
1.188 0.142723 42811
1.2 0.140553 39821
1.213 0.138672 36089
1.225 0.136936 33287
1.238 0.134838 29756
1.25 0.133391 29222
1.263 0.131149 26721
1.275 0.129051 26006
1.288 0.126591 24640
1.3 0.123987 21546
1.312 0.122468 21077
1.325 0.12037 19450
1.338 0.118634 18518
1.35 0.117043 18196
1.363 0.115017 15910
1.375 0.113571 15314
1.388 0.112124 15008
1.4 0.110171 13921
1.413 0.108001 13465
1.425 0.106771 12432
1.438 0.105107 11767
1.45 0.103733 11320
1.463 0.102575 10784
1.475 0.100477 10269
1.488 0.09838 9444
1.5 0.096788 9254
1.513 0.095341 8846
1.525 0.093533 8693
1.538 0.092086 8533
1.55 0.090278 8074
1.562 0.088976 7934
1.575 0.087384 7602
1.587 0.085648 7298
1.6 0.084418 7065
1.613 0.082755 6790
1.625 0.080729 6094
1.638 0.078848 5906
1.65 0.077402 5756
1.663 0.076244 5698
1.675 0.074436 5463
1.688 0.072338 5200
1.7 0.071181 4704
1.712 0.069661 4119
1.725 0.068142 3754
1.738 0.066985 3650
1.75 0.065466 3521
1.763 0.064019 3367
1.775 0.063223 3334
1.788 0.062283 3183
1.8 0.06127 2997
