1.1 0.172381 120839
1.113 0.170428 115578
1.125 0.167318 96795
1.138 0.164931 93324
1.15 0.162254 84831
1.163 0.160156 81180
1.175 0.157407 78226
1.188 0.155093 75900
1.2 0.15285 73903
1.213 0.150608 72432
1.225 0.148799 70331
1.238 0.146701 64474
1.25 0.144459 60119
1.263 0.141999 54803
1.275 0.139612 53528
1.288 0.136791 51119
1.3 0.134838 48208
1.312 0.132451 46851
1.325 0.130498 46226
1.338 0.128038 45656
1.35 0.126591 43474
1.363 0.12377 42155
1.375 0.122106 41238
1.388 0.119936 40554
1.4 0.118345 39236
1.413 0.116102 34177
1.425 0.114077 33397
1.438 0.112052 32275
1.45 0.110677 31598
1.463 0.109086 27980
1.475 0.10706 24670
1.488 0.105469 24476
1.5 0.104384 18873
1.513 0.102792 18175
1.525 0.10178 17645
1.538 0.100043 17289
1.55 0.09809 16836
1.562 0.09592 16454
1.575 0.093533 15371
1.587 0.092086 15157
1.6 0.090567 14616
1.613 0.08941 13958
1.625 0.08818 13693
1.638 0.086516 13342
1.65 0.085142 12973
1.663 0.083478 12234
1.675 0.081887 11216
1.688 0.08044 11002
1.7 0.079282 10768
1.712 0.078125 10400
1.725 0.077112 10230
1.738 0.075738 10015
1.75 0.074508 9890
1.763 0.073061 9020
1.775 0.072121 8873
1.788 0.070891 8518
1.8 0.069589 6118
