1.1 0.193866 374896
1.113 0.190538 336054
1.125 0.187934 267092
1.138 0.185258 257917
1.15 0.182075 222973
1.163 0.179615 179001
1.175 0.1773 175097
1.188 0.175058 155038
1.2 0.172815 150477
1.213 0.170645 141365
1.225 0.169054 131855
1.238 0.166305 120175
1.25 0.164135 118399
1.263 0.161386 115249
1.275 0.15965 110597
1.288 0.156322 102095
1.3 0.153791 98062
1.312 0.151837 95703
1.325 0.149595 79168
1.338 0.146846 66124
1.35 0.144242 57184
1.363 0.142144 50987
1.375 0.140046 47716
1.388 0.137659 45579
1.4 0.135489 42283
1.413 0.132595 35075
1.425 0.130425 32565
1.438 0.128689 31881
1.45 0.126519 29703
1.463 0.124204 28289
1.475 0.123119 27712
1.488 0.121021 26563
1.5 0.118924 25236
1.513 0.117188 19852
1.525 0.114945 17875
1.538 0.112847 17580
1.55 0.110822 16598
1.562 0.109086 16214
1.575 0.106843 15279
1.587 0.105179 15012
1.6 0.103516 14315
1.613 0.101997 14074
1.625 0.10026 12508
1.638 0.098163 12089
1.65 0.096354 11930
1.663 0.094835 11325
1.675 0.093533 11141
1.688 0.091218 10099
1.7 0.088903 9547
1.712 0.087674 9306
1.725 0.086227 8206
1.738 0.084708 6829
1.75 0.083116 6571
1.763 0.080802 6239
1.775 0.079644 6077
1.788 0.078125 5910
1.8 0.076534 5750
