1.1 0.199002 1529471
1.113 0.196325 1418786
1.125 0.193504 1382573
1.138 0.191117 1252602
1.15 0.187862 1142655
1.163 0.185619 586214
1.175 0.183087 542933
1.188 0.180194 524629
1.2 0.178241 509078
1.213 0.17513 386975
1.225 0.172598 363924
1.238 0.170284 273536
1.25 0.167896 260845
1.263 0.164786 228576
1.275 0.162543 218875
1.288 0.159795 210751
1.3 0.157263 192320
1.312 0.15502 190997
1.325 0.152995 163661
1.338 0.150535 157577
1.35 0.148799 155723
1.363 0.147569 141780
1.375 0.145978 136366
1.388 0.143302 132225
1.4 0.141493 92128
1.413 0.138455 88038
1.425 0.136212 86523
1.438 0.133464 84117
1.45 0.131872 82331
1.463 0.129485 75382
1.475 0.127242 73005
1.488 0.125289 71508
1.5 0.123047 67125
1.513 0.120949 63890
1.525 0.118851 61843
1.538 0.116826 57037
1.55 0.115741 56144
1.562 0.114366 55189
1.575 0.11263 45915
1.587 0.110822 42140
1.6 0.10829 36973
1.613 0.106481 35862
1.625 0.104745 35384
1.638 0.102937 34679
1.65 0.101562 33820
1.663 0.099971 31598
1.675 0.098524 30808
1.688 0.09715 30537
1.7 0.095558 29109
1.712 0.093967 28723
1.725 0.092737 26972
1.738 0.091073 26409
1.75 0.089844 24844
1.763 0.088325 24577
1.775 0.087023 24225
1.788 0.085865 24039
1.8 0.084491 17852
