1.1 0.178096 112530
1.113 0.176143 109933
1.125 0.173828 103133
1.138 0.171441 100028
1.15 0.169271 95442
1.163 0.166956 91992
1.175 0.164569 90105
1.188 0.161892 72290
1.2 0.157914 67601
1.213 0.15502 65723
1.225 0.153067 53710
1.238 0.150608 50858
1.25 0.14822 48571
1.263 0.146123 47006
1.275 0.143663 42414
1.288 0.141204 40636
1.3 0.138744 36904
1.312 0.136212 32775
1.325 0.133898 28713
1.338 0.131293 26925
1.35 0.12934 25962
1.363 0.12717 24202
1.375 0.124783 22159
1.388 0.123119 20100
1.4 0.121455 19631
1.413 0.118996 18673
1.425 0.116826 17331
1.438 0.114511 16789
1.45 0.11263 16403
1.463 0.11046 15153
1.475 0.109013 13351
1.488 0.107277 12863
1.5 0.105324 11984
1.513 0.104022 11262
1.525 0.102431 9612
1.538 0.100911 9385
1.55 0.098814 8994
1.562 0.096788 8596
1.575 0.094618 8326
1.587 0.09252 8057
1.6 0.090639 7681
1.613 0.088686 7062
1.625 0.08695 6888
1.638 0.084997 6481
1.65 0.083695 6283
1.663 0.08261 6102
1.675 0.080946 5959
1.688 0.07921 5763
1.7 0.078414 5586
1.712 0.077112 5336
1.725 0.075593 5095
1.738 0.074291 4803
1.75 0.072989 4595
1.763 0.071181 4388
1.775 0.069951 4231
1.788 0.068938 4099
1.8 0.067491 3955
