1.1 0.176215 354996
1.113 0.173032 324214
1.125 0.170211 179263
1.138 0.167752 170287
1.15 0.165437 131647
1.163 0.163339 128930
1.175 0.161458 120368
1.188 0.158709 83016
1.2 0.15719 78259
1.213 0.154731 76199
1.225 0.152127 68923
1.238 0.14945 62562
1.25 0.14728 60670
1.263 0.14511 58332
1.275 0.142506 56760
1.288 0.140263 51965
1.3 0.138238 48911
1.312 0.136863 47916
1.325 0.134332 46167
1.338 0.132306 44531
1.35 0.130208 42422
1.363 0.127025 34012
1.375 0.125 26954
1.388 0.123626 26351
1.4 0.121672 25900
1.413 0.119502 25008
1.425 0.117115 22641
1.438 0.11509 22369
1.45 0.113281 21544
1.463 0.111545 20274
1.475 0.110098 20032
1.488 0.10735 18432
1.5 0.106192 18270
1.513 0.103805 17249
1.525 0.102648 16659
1.538 0.100622 16199
1.55 0.098524 15538
1.562 0.097078 12468
1.575 0.095124 11299
1.587 0.094184 11130
1.6 0.092665 10727
1.613 0.091073 10419
1.625 0.08941 10080
1.638 0.087963 9616
1.65 0.086516 7938
1.663 0.084708 7321
1.675 0.083261 7047
1.688 0.082104 6889
1.7 0.079861 6564
1.712 0.078704 6120
1.725 0.076678 5938
1.738 0.075014 5649
1.75 0.073785 5384
1.763 0.072193 5296
1.775 0.070602 5006
1.788 0.069444 4848
1.8 0.067781 4689
