1.1 0.188006 287849
1.113 0.185619 273108
1.125 0.183087 262715
1.138 0.1807 256928
1.15 0.178964 252080
1.163 0.175637 210038
1.175 0.173539 144679
1.188 0.170428 130750
1.2 0.168475 128043
1.213 0.166088 119516
1.225 0.164497 114090
1.238 0.161892 102226
1.25 0.159144 98736
1.263 0.157046 86951
1.275 0.154948 83088
1.288 0.152995 78581
1.3 0.151331 76320
1.312 0.148944 72999
1.325 0.147063 69183
1.338 0.145472 66801
1.35 0.143302 63421
1.363 0.140553 61017
1.375 0.137731 56544
1.388 0.1352 55147
1.4 0.13303 51807
1.413 0.130787 50004
1.425 0.128472 48876
1.438 0.12594 46611
1.45 0.124421 45706
1.463 0.121889 44521
1.475 0.119575 42179
1.488 0.117911 34508
1.5 0.116247 31191
1.513 0.114294 29834
1.525 0.112413 26076
1.538 0.110677 23254
1.55 0.109303 22667
1.562 0.106771 17478
1.575 0.104673 16319
1.587 0.102792 14969
1.6 0.101128 14168
1.613 0.099609 13615
1.625 0.098307 12961
1.638 0.097078 12600
1.65 0.095848 12143
1.663 0.093678 10999
1.675 0.092231 10503
1.688 0.090278 10010
1.7 0.08912 9334
1.712 0.087746 7789
1.725 0.085865 7245
1.738 0.084057 7122
1.75 0.083116 7029
1.763 0.081236 6759
1.775 0.079572 6630
1.788 0.078414 6518
1.8 0.076606 5877
