1.1 0.192998 171214
1.113 0.1909 155885
1.125 0.187789 137252
1.138 0.184606 123266
1.15 0.182364 121043
1.163 0.180049 114799
1.175 0.177445 112669
1.188 0.175709 108591
1.2 0.173177 101956
1.213 0.171079 99545
1.225 0.168764 98135
1.238 0.166305 80819
1.25 0.163411 78821
1.263 0.159867 74998
1.275 0.158131 74098
1.288 0.15531 69971
1.3 0.154152 68731
1.312 0.152416 63343
1.325 0.149667 58029
1.338 0.147569 54094
1.35 0.145255 51708
1.363 0.143157 49993
1.375 0.141276 49113
1.388 0.138961 47915
1.4 0.137225 46895
1.413 0.13491 46061
1.425 0.132523 44556
1.438 0.130281 40221
1.45 0.128183 37542
1.463 0.125868 31920
1.475 0.124204 28549
1.488 0.121817 26210
1.5 0.120081 24220
1.513 0.117911 22494
1.525 0.116681 21739
1.538 0.114656 20527
1.55 0.112992 20058
1.562 0.111039 19685
1.575 0.109664 19376
1.587 0.107711 18485
1.6 0.106192 17118
1.613 0.104384 16719
1.625 0.102792 16633
1.638 0.101852 16444
1.65 0.100405 15010
1.663 0.09838 14740
1.675 0.09715 14101
1.688 0.095558 13315
1.7 0.093316 12356
1.712 0.090712 11836
1.725 0.089627 10669
1.738 0.087601 10085
1.75 0.086227 9720
1.763 0.084418 9303
1.775 0.083333 8076
1.788 0.082031 7760
1.8 0.081019 7612
