1.1 0.176649 133618
1.113 0.174045 98452
1.125 0.171803 95691
1.138 0.16956 94046
1.15 0.167535 92114
1.163 0.165148 86187
1.175 0.162688 77829
1.188 0.160012 74014
1.2 0.157986 73228
1.213 0.15625 70564
1.225 0.153429 65533
1.238 0.150752 59014
1.25 0.149233 55679
1.263 0.147208 52807
1.275 0.144459 49749
1.288 0.142506 47982
1.3 0.139685 41525
1.312 0.137153 38934
1.325 0.1352 37621
1.338 0.132668 35850
1.35 0.130353 34456
1.363 0.1284 33861
1.375 0.127025 32886
1.388 0.124349 28269
1.4 0.122251 27102
1.413 0.120515 21674
1.425 0.118996 20471
1.438 0.116898 19486
1.45 0.115017 18566
1.463 0.113137 18106
1.475 0.110822 17208
1.488 0.108869 16671
1.5 0.106843 16359
1.513 0.105107 15947
1.525 0.103805 14725
1.538 0.102503 14423
1.55 0.100188 13177
1.562 0.098669 12962
1.575 0.097005 12193
1.587 0.095486 11148
1.6 0.093895 10714
1.613 0.092086 10281
1.625 0.090495 9819
1.638 0.089265 9392
1.65 0.08724 8496
1.663 0.086155 8071
1.675 0.084997 7929
1.688 0.083406 7697
1.7 0.08167 6959
1.712 0.080584 6844
1.725 0.078487 6269
1.738 0.076678 5682
1.75 0.075304 5577
1.763 0.073712 5453
1.775 0.073061 5264
1.788 0.071542 5007
1.8 0.070602 4934
