1.1 0.161241 93791
1.113 0.158854 90402
1.125 0.15719 81473
1.138 0.154369 71534
1.15 0.152127 67085
1.163 0.149523 61643
1.175 0.14728 56222
1.188 0.145255 52446
1.2 0.143591 45159
1.213 0.140987 42737
1.225 0.139178 37754
1.238 0.136429 34416
1.25 0.134332 28289
1.263 0.132234 24486
1.275 0.129919 23324
1.288 0.127387 21649
1.3 0.125506 21001
1.312 0.123915 20413
1.325 0.122396 19700
1.338 0.120081 18430
1.35 0.1182 15888
1.363 0.116102 15153
1.375 0.114294 14554
1.388 0.112124 13452
1.4 0.110605 12941
1.413 0.108869 12161
1.425 0.107784 11938
1.438 0.10612 11631
1.45 0.103733 10936
1.463 0.101852 10542
1.475 0.10026 10112
1.488 0.098018 9613
1.5 0.095775 9286
1.513 0.094473 9018
1.525 0.092882 8566
1.538 0.090929 8159
1.55 0.089627 7855
1.562 0.088325 7413
1.575 0.086589 6551
1.587 0.085142 6327
1.6 0.08355 6109
1.613 0.082682 5961
1.625 0.081308 5692
1.638 0.080078 5393
1.65 0.07827 5266
1.663 0.076606 5117
1.675 0.075738 5067
1.688 0.073785 4742
1.7 0.07241 4627
1.712 0.071181 4512
1.725 0.069734 4360
1.738 0.068793 4257
1.75 0.067925 4043
1.763 0.06684 3932
1.775 0.065683 3836
1.788 0.064815 3680
1.8 0.06373 3599
