1.1 0.206163 1201818
1.113 0.20298 1165534
1.125 0.199725 977767
1.138 0.197121 913729
1.15 0.194734 874134
1.163 0.19213 831256
1.175 0.18967 757498
1.188 0.186777 733772
1.2 0.184389 419291
1.213 0.181641 400389
1.225 0.179326 365095
1.238 0.17759 353409
1.25 0.17513 285557
1.263 0.172526 276839
1.275 0.17079 255375
1.288 0.167752 220369
1.3 0.165654 205358
1.312 0.163194 201520
1.325 0.160446 188564
1.338 0.157914 185725
1.35 0.155816 134824
1.363 0.153139 111553
1.375 0.150897 107200
1.388 0.14822 97077
1.4 0.145544 94892
1.413 0.14294 82754
1.425 0.140987 78821
1.438 0.138383 74359
1.45 0.13614 70878
1.463 0.134115 69766
1.475 0.131944 53686
1.488 0.129847 48841
1.5 0.128328 48328
1.513 0.126664 46779
1.525 0.124783 45757
1.538 0.122902 43915
1.55 0.120732 35013
1.562 0.118562 33443
1.575 0.117115 33347
1.587 0.115017 32630
1.6 0.114005 32028
1.613 0.111979 30150
1.625 0.109592 28857
1.638 0.10735 25402
1.65 0.105975 24447
1.663 0.104094 22165
1.675 0.102069 21411
1.688 0.10055 20980
1.7 0.098814 20012
1.712 0.097439 19651
1.725 0.095631 19350
1.738 0.094112 18913
1.75 0.092954 17627
1.763 0.091508 17509
1.775 0.089627 16645
1.788 0.087457 13111
1.8 0.085938 12542
