1.1 0.176143 144793
1.113 0.174045 125702
1.125 0.171296 117478
1.138 0.168186 103549
1.15 0.166667 101934
1.163 0.16399 99023
1.175 0.162471 95648
1.188 0.160084 84317
1.2 0.158058 79805
1.213 0.155888 54589
1.225 0.154225 52552
1.238 0.151331 43466
1.25 0.149089 42225
1.263 0.146629 40393
1.275 0.144748 38995
1.288 0.14265 37384
1.3 0.140625 36422
1.312 0.138021 34610
1.325 0.135851 32870
1.338 0.133681 31218
1.35 0.132017 30631
1.363 0.12963 26150
1.375 0.127604 25152
1.388 0.126157 23402
1.4 0.124277 22564
1.413 0.122396 22158
1.425 0.120153 21481
1.438 0.117911 20322
1.45 0.116102 18931
1.463 0.114077 17739
1.475 0.112413 16202
1.488 0.110822 14846
1.5 0.108724 14453
1.513 0.10706 13802
1.525 0.105179 12618
1.538 0.103299 11976
1.55 0.101201 11545
1.562 0.098886 9153
1.575 0.096644 8818
1.587 0.094907 8132
1.6 0.093099 7877
1.613 0.091435 7442
1.625 0.090061 7097
1.638 0.088469 6025
1.65 0.087095 5854
1.663 0.085069 5458
1.675 0.083478 5274
1.688 0.081959 5063
1.7 0.080367 4957
1.712 0.078414 4604
1.725 0.076968 4438
1.738 0.075304 4291
1.75 0.073785 4054
1.763 0.072844 3963
1.775 0.070457 3684
1.788 0.069227 3611
1.8 0.068142 3540
