1.1 0.203776 455641
1.113 0.200448 276349
1.125 0.19864 266358
1.138 0.19524 210795
1.15 0.192564 197488
1.163 0.190321 192493
1.175 0.186994 182831
1.188 0.183811 146789
1.2 0.181496 139289
1.213 0.178675 134766
1.225 0.176215 125110
1.238 0.173539 117695
1.25 0.171369 104775
1.263 0.168475 99299
1.275 0.166016 92455
1.288 0.163411 89217
1.3 0.161024 88032
1.312 0.158999 83752
1.325 0.156178 67943
1.338 0.154152 64247
1.35 0.152488 62678
1.363 0.150535 60499
1.375 0.14822 53013
1.388 0.145544 50108
1.4 0.143157 48619
1.413 0.141493 47190
1.425 0.139395 45229
1.438 0.137514 43577
1.45 0.135344 41589
1.463 0.132668 35008
1.475 0.129991 32031
1.488 0.128038 29688
1.5 0.126013 28474
1.513 0.12406 27435
1.525 0.122975 26604
1.538 0.120515 24340
1.55 0.118417 22283
1.562 0.117115 21727
1.575 0.115307 20956
1.587 0.114149 20064
1.6 0.112847 19328
1.613 0.110749 17623
1.625 0.108796 16186
1.638 0.10735 15752
1.65 0.105469 14226
1.663 0.104239 13397
1.675 0.102792 13035
1.688 0.101562 12240
1.7 0.100043 11849
1.712 0.098235 10918
1.725 0.095631 10080
1.738 0.094401 9877
1.75 0.09252 9387
1.763 0.090278 8866
1.775 0.088831 8600
1.788 0.087457 7603
1.8 0.086372 7444
