1.1 0.209346 2109214
1.113 0.20638 1974705
1.125 0.203848 1885438
1.138 0.201172 1310189
1.15 0.19864 1249176
1.163 0.195385 1190377
1.175 0.193287 1162030
1.188 0.190394 1102272
1.2 0.187066 1005906
1.213 0.184462 977222
1.225 0.18287 952918
1.238 0.180194 602467
1.25 0.177445 590525
1.263 0.174479 360366
1.275 0.171947 343143
1.288 0.169416 314840
1.3 0.166956 302278
1.312 0.164424 285337
1.325 0.161386 275147
1.338 0.158927 258691
1.35 0.156901 244105
1.363 0.154514 239420
1.375 0.151548 216435
1.388 0.149667 124885
1.4 0.148076 123433
1.413 0.146484 113099
1.425 0.144893 110659
1.438 0.142433 104903
1.45 0.140119 101215
1.463 0.137587 90558
1.475 0.134766 81411
1.488 0.132523 76942
1.5 0.130425 74445
1.513 0.128472 72478
1.525 0.126374 69333
1.538 0.124132 55842
1.55 0.121889 52059
1.562 0.120515 50442
1.575 0.118417 48287
1.587 0.116609 41624
1.6 0.114511 37993
1.613 0.11263 36831
1.625 0.110822 35718
1.638 0.109737 35033
1.65 0.108218 31734
1.663 0.105975 30487
1.675 0.103516 24073
1.688 0.101635 22583
1.7 0.099826 20576
1.712 0.098307 19757
1.725 0.096571 18899
1.738 0.093967 16807
1.75 0.093027 16572
1.763 0.091652 15693
1.775 0.090567 15200
1.788 0.08941 14364
1.8 0.087963 13498
