1.1 0.175058 152964
1.113 0.172671 148533
1.125 0.170356 146169
1.138 0.168258 142104
1.15 0.165799 99970
1.163 0.163411 89929
1.175 0.160952 88067
1.188 0.158709 85986
1.2 0.156612 76043
1.213 0.154803 72146
1.225 0.152416 70205
1.238 0.150101 67589
1.25 0.147859 65452
1.263 0.145472 60167
1.275 0.143519 57268
1.288 0.140408 54323
1.3 0.137587 49288
1.312 0.134983 47270
1.325 0.132595 39821
1.338 0.130932 39488
1.35 0.129557 36641
1.363 0.127242 35113
1.375 0.125651 34655
1.388 0.123264 32124
1.4 0.121311 30835
1.413 0.119358 27288
1.425 0.11697 25779
1.438 0.114728 24782
1.45 0.112196 23087
1.463 0.110388 20072
1.475 0.10829 19427
1.488 0.106554 18801
1.5 0.104745 16178
1.513 0.103009 15700
1.525 0.101635 15389
1.538 0.100116 14972
1.55 0.098886 14523
1.562 0.097222 14070
1.575 0.09592 13816
1.587 0.094546 13311
1.6 0.093099 12773
1.613 0.091508 11225
1.625 0.089844 10800
1.638 0.088252 9638
1.65 0.086878 9529
1.663 0.085359 9074
1.675 0.083912 8916
1.688 0.082321 8820
1.7 0.08044 8244
1.712 0.078704 8130
1.725 0.07704 7865
1.738 0.075593 7665
1.75 0.074002 7523
1.763 0.072555 7183
1.775 0.071398 6825
1.788 0.070385 6707
1.8 0.069372 6543
