1.1 0.196325 267834
1.113 0.192491 196795
1.125 0.190177 193211
1.138 0.1875 187046
1.15 0.185258 179205
1.163 0.182436 167002
1.175 0.180411 140222
1.188 0.178241 131690
1.2 0.175492 121664
1.213 0.172815 119075
1.225 0.170645 117645
1.238 0.16833 112199
1.25 0.166233 109816
1.263 0.163701 104953
1.275 0.161024 100292
1.288 0.158709 98862
1.3 0.156395 96304
1.312 0.154152 93121
1.325 0.15162 89570
1.338 0.149523 54569
1.35 0.147352 52145
1.363 0.144676 49196
1.375 0.142433 47025
1.388 0.13954 44729
1.4 0.137587 43866
1.413 0.135634 41673
1.425 0.13303 38081
1.438 0.130642 37080
1.45 0.128472 31780
1.463 0.126881 30440
1.475 0.124421 26096
1.488 0.122034 24787
1.5 0.120009 23605
1.513 0.118417 22795
1.525 0.116753 22000
1.538 0.114873 21516
1.55 0.11263 20815
1.562 0.110677 19070
1.575 0.108362 17790
1.587 0.106698 16933
1.6 0.105252 16301
1.613 0.103226 15539
1.625 0.101707 14840
1.638 0.099971 13548
1.65 0.098235 13044
1.663 0.096354 12488
1.675 0.094546 10443
1.688 0.092954 9971
1.7 0.091146 9732
1.712 0.089844 9436
1.725 0.088325 8757
1.738 0.086516 8380
1.75 0.085142 8027
1.763 0.083912 7662
1.775 0.083044 7496
1.788 0.082321 7416
1.8 0.081091 7111
