1.1 0.190466 1063575
1.113 0.187934 1035162
1.125 0.185402 996581
1.138 0.182075 910875
1.15 0.179326 863193
1.163 0.175781 796670
1.175 0.173249 768597
1.188 0.171513 740865
1.2 0.169054 707411
1.213 0.16616 579853
1.225 0.163556 506735
1.238 0.161314 497412
1.25 0.159433 428028
1.263 0.157118 410774
1.275 0.154803 265574
1.288 0.152127 257797
1.3 0.14974 248934
1.312 0.147208 228405
1.325 0.144531 115266
1.338 0.142795 108596
1.35 0.140914 104788
1.363 0.138383 99135
1.375 0.13614 94516
1.388 0.13397 93092
1.4 0.131944 88486
1.413 0.129847 86885
1.425 0.127604 80820
1.438 0.124783 62023
1.45 0.12283 60308
1.463 0.120153 54643
1.475 0.118707 53253
1.488 0.116898 51642
1.5 0.114945 41043
1.513 0.112558 39102
1.525 0.110026 35007
1.538 0.108507 33082
1.55 0.106337 31840
1.562 0.103805 29099
1.575 0.101924 23597
1.587 0.100188 23095
1.6 0.098814 21810
1.613 0.097295 20149
1.625 0.095269 16869
1.638 0.092882 15826
1.65 0.091291 14624
1.663 0.089844 11112
1.675 0.088252 10772
1.688 0.086516 10268
1.7 0.085142 9883
1.712 0.083984 8817
1.725 0.082755 8452
1.738 0.080874 8028
1.75 0.078848 7312
1.763 0.077619 6807
1.775 0.075883 6589
1.788 0.074653 6382
1.8 0.07364 6148
