1.1 0.195674 1177757
1.113 0.192708 428664
1.125 0.190321 288011
1.138 0.188223 275148
1.15 0.18533 261820
1.163 0.182364 237569
1.175 0.179905 228343
1.188 0.177083 218338
1.2 0.174624 207418
1.213 0.171875 193272
1.225 0.169777 175539
1.238 0.167824 171490
1.25 0.165582 115563
1.263 0.162543 84591
1.275 0.160735 82372
1.288 0.157624 75567
1.3 0.155382 72256
1.312 0.153718 67587
1.325 0.151259 64309
1.338 0.149161 62946
1.35 0.147208 61487
1.363 0.144821 59504
1.375 0.142578 54943
1.388 0.140046 51452
1.4 0.137514 47927
1.413 0.135272 46430
1.425 0.134115 44834
1.438 0.131583 43835
1.45 0.12963 40626
1.463 0.127749 38738
1.475 0.125506 35615
1.488 0.123264 33008
1.5 0.121455 32301
1.513 0.120226 30292
1.525 0.118417 28701
1.538 0.116898 27272
1.55 0.114945 25003
1.562 0.113137 23704
1.575 0.111256 22798
1.587 0.109664 22428
1.6 0.108145 21691
1.613 0.106264 16815
1.625 0.104673 15859
1.638 0.102286 14796
1.65 0.100911 14477
1.663 0.09932 13871
1.675 0.097656 13192
1.688 0.096137 12785
1.7 0.094401 12231
1.712 0.09281 11749
1.725 0.091291 11516
1.738 0.08941 10552
1.75 0.088325 10379
1.763 0.086589 9517
1.775 0.085286 9239
1.788 0.084346 9188
1.8 0.082972 8849
