1.1 0.163556 165265
1.113 0.161024 155016
1.125 0.158492 119487
1.138 0.156901 110651
1.15 0.15408 103660
1.163 0.151114 84419
1.175 0.149161 82112
1.188 0.14634 79397
1.2 0.144459 74151
1.213 0.142578 72615
1.225 0.140119 61953
1.238 0.137225 58619
1.25 0.13491 55761
1.263 0.132595 53211
1.275 0.130208 50600
1.288 0.128979 49891
1.3 0.126447 47954
1.312 0.124638 44893
1.325 0.122323 43157
1.338 0.120153 41165
1.35 0.118417 40063
1.363 0.117043 38374
1.375 0.115234 37333
1.388 0.113426 36418
1.4 0.112052 34645
1.413 0.11046 33215
1.425 0.108941 30816
1.438 0.106192 28256
1.45 0.104456 27626
1.463 0.102865 26480
1.475 0.101345 24247
1.488 0.099609 21889
1.5 0.098452 21143
1.513 0.096209 19180
1.525 0.094618 18632
1.538 0.092665 17771
1.55 0.091291 16590
1.562 0.089916 15825
1.575 0.088397 15526
1.587 0.086661 14178
1.6 0.085069 13954
1.613 0.083695 13409
1.625 0.08261 12820
1.638 0.080946 12321
1.65 0.080006 11936
1.663 0.07827 11560
1.675 0.076968 11200
1.688 0.075231 10486
1.7 0.074074 9812
1.712 0.072555 9471
1.725 0.071253 9107
1.738 0.07024 8641
1.75 0.068576 8514
1.763 0.067491 8313
1.775 0.066262 7740
1.788 0.064381 7114
1.8 0.063296 7079
