1.1 0.177879 143667
1.113 0.175781 137696
1.125 0.17296 128961
1.138 0.170211 119509
1.15 0.167607 106973
1.163 0.165292 101563
1.175 0.162688 97825
1.188 0.16059 93550
1.2 0.15842 88100
1.213 0.155237 85316
1.225 0.152922 81022
1.238 0.150897 78556
1.25 0.148003 74460
1.263 0.144893 70245
1.275 0.141999 63609
1.288 0.139974 61467
1.3 0.137514 57659
1.312 0.1352 56579
1.325 0.133102 51270
1.338 0.131366 49016
1.35 0.129702 41259
1.363 0.128183 40148
1.375 0.126447 34554
1.388 0.124566 33462
1.4 0.122323 24323
1.413 0.120298 23327
1.425 0.118562 22847
1.438 0.11603 18260
1.45 0.114149 17766
1.463 0.112124 16922
1.475 0.110026 15755
1.488 0.108507 14652
1.5 0.106698 14117
1.513 0.104962 13767
1.525 0.104022 13498
1.538 0.102431 12226
1.55 0.10055 11758
1.562 0.099175 11231
1.575 0.09715 10865
1.587 0.096354 10772
1.6 0.093822 10043
1.613 0.092376 9599
1.625 0.090784 9395
1.638 0.089048 8381
1.65 0.087746 8301
1.663 0.085503 7948
1.675 0.08478 7758
1.688 0.082972 7317
1.7 0.081091 6825
1.712 0.079355 6465
1.725 0.07827 6342
1.738 0.076317 5933
1.75 0.075014 5775
1.763 0.07364 5704
1.775 0.072049 5516
1.788 0.070964 5385
1.8 0.069589 4908
