1.1 0.1773 343681
1.113 0.174117 325047
1.125 0.171224 310515
1.138 0.168692 302374
1.15 0.166594 296989
1.163 0.164497 271894
1.175 0.16182 265587
1.188 0.15965 248189
1.2 0.15719 230973
1.213 0.155165 221343
1.225 0.152633 202206
1.238 0.150463 199802
1.25 0.148438 195140
1.263 0.145616 189927
1.275 0.143302 183861
1.288 0.141493 183008
1.3 0.140046 173824
1.312 0.138238 171039
1.325 0.136212 167617
1.338 0.133753 90201
1.35 0.1318 87210
1.363 0.130136 75329
1.375 0.128038 72672
1.388 0.12623 69595
1.4 0.12406 63291
1.413 0.122106 62104
1.425 0.120732 57485
1.438 0.11849 54090
1.45 0.116753 49964
1.463 0.115017 43232
1.475 0.113064 41469
1.488 0.110966 39298
1.5 0.108579 35261
1.513 0.107133 34105
1.525 0.105324 33010
1.538 0.103805 32021
1.55 0.102503 31667
1.562 0.10055 31278
1.575 0.098524 28450
1.587 0.096861 26097
1.6 0.095269 25579
1.613 0.093388 23783
1.625 0.09158 19290
1.638 0.089482 18425
1.65 0.088035 16453
1.663 0.086806 16372
1.675 0.085214 14590
1.688 0.083623 14322
1.7 0.082248 13863
1.712 0.080874 13280
1.725 0.079282 12958
1.738 0.077257 11148
1.75 0.076172 10549
1.763 0.074363 10104
1.775 0.072989 9765
1.788 0.071687 8917
1.8 0.07053 8775
