1.1 0.218316 1617586
1.113 0.215133 1499266
1.125 0.212601 1452523
1.138 0.20978 1385340
1.15 0.206814 1340369
1.163 0.20421 1300377
1.175 0.201172 1272475
1.188 0.199146 1253739
1.2 0.196687 1230641
1.213 0.193359 1122215
1.225 0.189453 1052379
1.238 0.187066 1017978
1.25 0.184462 989702
1.263 0.181568 964786
1.275 0.179398 920392
1.288 0.176649 895136
1.3 0.173539 765415
1.312 0.171296 734660
1.325 0.168403 686072
1.338 0.166377 672016
1.35 0.163194 627138
1.363 0.160518 325437
1.375 0.157769 292949
1.388 0.154948 262424
1.4 0.152995 255351
1.413 0.150897 248942
1.425 0.148365 242071
1.438 0.145978 231598
1.45 0.143519 194106
1.463 0.140987 133401
1.475 0.138817 128887
1.488 0.136646 112945
1.5 0.134115 99886
1.513 0.131727 94731
1.525 0.130208 92636
1.538 0.12717 56970
1.55 0.125072 54369
1.562 0.123553 53390
1.575 0.121672 51648
1.587 0.120081 46086
1.6 0.118128 44579
1.613 0.116536 43211
1.625 0.114294 34664
1.638 0.112341 33705
1.65 0.110749 33183
1.663 0.108796 30778
1.675 0.106771 27898
1.688 0.105686 24605
1.7 0.103082 23577
1.712 0.101056 20097
1.725 0.098814 19366
1.738 0.097005 18251
1.75 0.095631 17814
1.763 0.094039 17140
1.775 0.092303 15596
1.788 0.090784 13693
1.8 0.089337 13125
