1.1 0.179253 260820
1.113 0.176794 256440
1.125 0.174769 244796
1.138 0.171369 233319
1.15 0.168547 203688
1.163 0.165365 197618
1.175 0.162471 194262
1.188 0.160012 185648
1.2 0.157624 152509
1.213 0.155527 148906
1.225 0.153646 109170
1.238 0.15162 105532
1.25 0.14945 67086
1.263 0.147208 65263
1.275 0.145182 61673
1.288 0.143374 59794
1.3 0.141348 57126
1.312 0.139685 53905
1.325 0.13737 52481
1.338 0.135272 48410
1.35 0.132812 41646
1.363 0.130859 37697
1.375 0.12963 35970
1.388 0.127315 30992
1.4 0.125362 30413
1.413 0.122758 29659
1.425 0.121528 29296
1.438 0.119141 28203
1.45 0.117405 27551
1.463 0.115741 26334
1.475 0.114005 25824
1.488 0.111328 24723
1.5 0.110243 22078
1.513 0.108435 21217
1.525 0.106988 20751
1.538 0.105179 18720
1.55 0.103443 17016
1.562 0.102358 16593
1.575 0.099971 16014
1.587 0.09838 15548
1.6 0.096571 15121
1.613 0.094473 14664
1.625 0.092737 13204
1.638 0.091218 12965
1.65 0.089337 12845
1.663 0.087457 12271
1.675 0.085793 11146
1.688 0.084129 10969
1.7 0.08261 10800
1.712 0.080729 9374
1.725 0.079572 8448
1.738 0.078053 8391
1.75 0.076389 8270
1.763 0.075376 7198
1.775 0.074146 7131
1.788 0.072555 6989
1.8 0.071181 6898
